GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900950,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,17290.0,18000.0,0.0,-2.0,0.5
20900950,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,25220.0,28761.0,3.0,7.0,0.091
20900950,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,6460.0,0.0,6.0,0.048
20900950,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,12320.0,17290.0,0.0,4.0,0.188
20900950,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,18000.0,21600.0,2.0,-4.0,0.133
20900950,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,28761.0,28800.0,0.0,0.0,0.0
20900950,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6460.0,1.0,6.0,0.095
20900950,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,9960.0,13460.0,3.0,-3.0,0.091
20900950,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,14400.0,28714.0,9.0,6.0,0.204
20901218,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,0.0,5630.0,0.0,-4.0,0.056
20901218,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,11380.0,13965.0,0.0,-1.0,0.222
20901218,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,14400.0,19170.0,0.0,-4.0,0.188
20901218,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,4290.0,13560.0,12.0,6.0,0.323
20901218,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,21412.0,28800.0,5.0,3.0,0.12
20901218,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,6420.0,12490.0,0.0,11.0,0.143
20901218,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,13560.0,14400.0,0.0,-1.0,0.0
20901218,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,21412.0,28800.0,2.0,3.0,0.2
20901218,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,6420.0,10.0,-1.0,0.381
20901218,1610612749,Milwaukee,Bucks,2422,John,Salmons,14400.0,21412.0,2.0,3.0,0.167
20901218,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,5630.0,11380.0,4.0,11.0,0.15
20901218,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,19170.0,28800.0,10.0,10.0,0.273
20901218,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,5130.0,14400.0,12.0,9.0,0.156
20901218,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,19170.0,25790.0,5.0,15.0,0.13
20901218,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,4290.0,2.0,0.0,0.133
20901218,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,14400.0,21412.0,7.0,3.0,0.167
20901218,1610612749,Milwaukee,Bucks,2767,Royal,Ivey,12490.0,14400.0,2.0,-5.0,0.125
20901218,1610612749,Milwaukee,Bucks,2767,Royal,Ivey,25790.0,28800.0,0.0,-5.0,0.1
20901218,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,4290.0,10690.0,6.0,11.0,0.19
20901218,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,19570.0,24140.0,9.0,12.0,0.294
20901218,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,4290.0,0.0,0.0,0.067
20901218,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,10690.0,19570.0,7.0,-10.0,0.2
20901218,1610612749,Milwaukee,Bucks,201616,Darnell,Jackson,13965.0,14400.0,0.0,-1.0,0.5
20901218,1610612749,Milwaukee,Bucks,201616,Darnell,Jackson,24140.0,28800.0,2.0,-2.0,0.267
20901218,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5130.0,5.0,-4.0,0.353
20901218,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,14400.0,19170.0,4.0,-4.0,0.188
20900302,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,4380.0,10390.0,0.0,3.0,0.04
20900302,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,17380.0,28800.0,2.0,-1.0,0.075
20900302,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,3430.0,5170.0,0.0,-1.0,0.0
20900302,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,10390.0,14400.0,1.0,0.0,0.2
20900302,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,16270.0,19570.0,2.0,-6.0,0.3
20900302,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,6590.0,5.0,-2.0,0.174
20900302,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,13770.0,17380.0,3.0,-6.0,0.214
20900302,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,19570.0,27720.0,4.0,2.0,0.172
20900302,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,28170.0,28800.0,0.0,-2.0,0.0
20900302,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,7200.0,12.0,1.0,0.37
20900302,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,10310.0,21600.0,8.0,0.0,0.22
20900302,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,23550.0,28800.0,5.0,-6.0,0.3
20900302,1610612749,Milwaukee,Bucks,101124,Hakim,Warrick,5720.0,10310.0,2.0,3.0,0.25
20900302,1610612749,Milwaukee,Bucks,101124,Hakim,Warrick,21600.0,25120.0,2.0,-3.0,0.25
20900302,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5720.0,7.0,-3.0,0.381
20900302,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,7200.0,23550.0,7.0,-4.0,0.148
20900302,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,25120.0,28800.0,5.0,-6.0,0.286
20900302,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,4380.0,0.0,-4.0,0.0
20900302,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,6590.0,14236.0,7.0,-1.0,0.125
20900302,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14400.0,19570.0,0.0,-8.0,0.158
20900302,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,27720.0,28170.0,0.0,0.0,0.0
20900302,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,3430.0,0.0,-4.0,0.231
20900302,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,5170.0,13770.0,7.0,3.0,0.229
20900302,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,14236.0,16270.0,2.0,0.0,0.2
20900302,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,19570.0,28800.0,8.0,0.0,0.333
20901191,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,0.0,4870.0,4.0,6.0,0.2
20901191,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,9720.0,16560.0,0.0,-7.0,0.182
20901191,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,24910.0,28314.0,4.0,-2.0,0.214
20901191,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,5190.0,10810.0,4.0,-5.0,0.25
20901191,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,13932.0,14400.0,0.0,-2.0,0.0
20901191,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,16560.0,27760.0,8.0,-7.0,0.238
20901191,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,28314.0,28800.0,0.0,-3.0,0.0
20901191,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,7200.0,5.0,3.0,0.217
20901191,1610612749,Milwaukee,Bucks,2422,John,Salmons,10810.0,28314.0,16.0,-13.0,0.21
20901191,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,4870.0,9720.0,2.0,-3.0,0.111
20901191,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,7200.0,10810.0,3.0,-2.0,0.308
20901191,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,13932.0,14400.0,0.0,-2.0,0.5
20901191,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,20440.0,25300.0,2.0,-7.0,0.222
20901191,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,5190.0,0.0,6.0,0.125
20901191,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,7200.0,13932.0,2.0,-2.0,0.182
20901191,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,14400.0,20440.0,5.0,-2.0,0.238
20901191,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,23670.0,24360.0,0.0,-1.0,0.0
20901191,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,25300.0,28800.0,3.0,-5.0,0.188
20901191,1610612749,Milwaukee,Bucks,2767,Royal,Ivey,28314.0,28800.0,0.0,-3.0,0.0
20901191,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,4870.0,8900.0,0.0,-3.0,0.188
20901191,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10810.0,14400.0,3.0,-2.0,0.273
20901191,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,15670.0,24910.0,8.0,-6.0,0.242
20901191,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,4870.0,0.0,6.0,0.2
20901191,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,8900.0,10810.0,2.0,-2.0,0.143
20901191,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14400.0,15670.0,0.0,-3.0,0.0
20901191,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,27760.0,28800.0,0.0,-4.0,0.0
20901191,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,7200.0,9.0,3.0,0.217
20901191,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10810.0,13932.0,3.0,0.0,0.111
20901191,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,14400.0,23670.0,4.0,-6.0,0.182
20901191,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,24360.0,28800.0,3.0,-7.0,0.105
20900931,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,7200.0,9990.0,0.0,-8.0,0.0
20900931,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,5150.0,10860.0,2.0,-8.0,0.238
20900931,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,18710.0,25480.0,4.0,-3.0,0.2
20900931,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,7200.0,4.0,11.0,0.192
20900931,1610612749,Milwaukee,Bucks,2422,John,Salmons,10860.0,20140.0,8.0,11.0,0.294
20900931,1610612749,Milwaukee,Bucks,2422,John,Salmons,25480.0,28800.0,0.0,-1.0,0.385
20900931,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,7200.0,9990.0,2.0,-8.0,0.2
20900931,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,19270.0,23970.0,2.0,-1.0,0.167
20900931,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,5150.0,0.0,6.0,0.111
20900931,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,7200.0,18710.0,7.0,0.0,0.2
20900931,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,20140.0,28800.0,9.0,-2.0,0.156
20900931,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,7200.0,7.0,11.0,0.192
20900931,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,9990.0,13630.0,1.0,-4.0,0.167
20900931,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,20270.0,7.0,8.0,0.227
20900931,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,23970.0,28800.0,0.0,-5.0,0.059
20900931,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,6570.0,9990.0,4.0,-6.0,0.25
20900931,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,13630.0,14400.0,0.0,2.0,0.0
20900931,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,20270.0,23970.0,0.0,3.0,0.143
20900931,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,6570.0,6.0,9.0,0.25
20900931,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,9990.0,28800.0,4.0,4.0,0.074
20900931,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,7200.0,6.0,11.0,0.192
20900931,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,9990.0,19270.0,7.0,10.0,0.303
20900931,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,23970.0,28800.0,12.0,-5.0,0.412
20900376,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,3310.0,9120.0,6.0,0.0,0.273
20900376,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,9250.0,10240.0,0.0,-6.0,0.0
20900376,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,19650.0,23430.0,0.0,-3.0,0.0
20900376,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,10240.0,14400.0,2.0,1.0,0.176
20900376,1610612749,Milwaukee,Bucks,2072,Michael,Redd,5820.0,12660.0,5.0,-6.0,0.28
20900376,1610612749,Milwaukee,Bucks,2072,Michael,Redd,21600.0,27200.0,2.0,3.0,0.278
20900376,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,7200.0,14400.0,10.0,0.0,0.192
20900376,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,17100.0,28800.0,6.0,-1.0,0.195
20900376,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,6250.0,10240.0,0.0,-4.0,0.077
20900376,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,12660.0,14400.0,0.0,3.0,0.222
20900376,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,20020.0,24280.0,0.0,-1.0,0.071
20900376,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,7156.0,4.0,0.0,0.2
20900376,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,14400.0,20020.0,2.0,-11.0,0.087
20900376,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,27200.0,28800.0,0.0,4.0,0.0
20900376,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,3310.0,4.0,9.0,0.2
20900376,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,9120.0,9250.0,0.0,-2.0,0.0
20900376,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,19650.0,0.0,-9.0,0.227
20900376,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,27200.0,28800.0,0.0,4.0,0.0
20900376,1610612749,Milwaukee,Bucks,101124,Hakim,Warrick,6550.0,12660.0,1.0,-4.0,0.095
20900376,1610612749,Milwaukee,Bucks,101124,Hakim,Warrick,19340.0,27200.0,2.0,-2.0,0.111
20900376,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,6550.0,7.0,3.0,0.261
20900376,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,12660.0,19340.0,2.0,-4.0,0.138
20900376,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23430.0,28800.0,9.0,7.0,0.333
20900376,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,5820.0,2.0,5.0,0.05
20900376,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14400.0,17100.0,0.0,-4.0,0.273
20900376,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6250.0,3.0,5.0,0.227
20900376,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10240.0,21600.0,13.0,-11.0,0.391
20900376,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,24280.0,28800.0,2.0,7.0,0.2
20900376,1610612749,Milwaukee,Bucks,201975,Jodie,Meeks,7156.0,7200.0,0.0,2.0,0.0
20901109,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,5810.0,14400.0,10.0,2.0,0.147
20901109,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,21123.0,25340.0,0.0,10.0,0.067
20901109,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,4540.0,12640.0,3.0,-2.0,0.276
