GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901160,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,4810.0,4.0,-4.0,0.125
20901160,1610612765,Detroit,Pistons,1112,Ben,Wallace,13460.0,20280.0,4.0,-9.0,0.12
20901160,1610612765,Detroit,Pistons,1112,Ben,Wallace,28235.0,28614.0,0.0,2.0,0.0
20901160,1610612765,Detroit,Pistons,1112,Ben,Wallace,28619.0,28800.0,0.0,-1.0,0.0
20901160,1610612765,Detroit,Pistons,2198,Kwame,Brown,7860.0,13460.0,6.0,1.0,0.3
20901160,1610612765,Detroit,Pistons,2198,Kwame,Brown,21600.0,26640.0,0.0,1.0,0.118
20901160,1610612765,Detroit,Pistons,2732,Ben,Gordon,4010.0,21600.0,17.0,-1.0,0.302
20901160,1610612765,Detroit,Pistons,2732,Ben,Gordon,25300.0,28800.0,5.0,6.0,0.333
20901160,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,4810.0,12490.0,8.0,5.0,0.241
20901160,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,20280.0,25300.0,2.0,4.0,0.118
20901160,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,26640.0,28235.0,0.0,5.0,0.0
20901160,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,28614.0,28619.0,0.0,2.0,0.0
20901160,1610612765,Detroit,Pistons,101198,Will,Bynum,0.0,7860.0,4.0,0.0,0.25
20901160,1610612765,Detroit,Pistons,101198,Will,Bynum,8800.0,20280.0,8.0,-8.0,0.186
20901160,1610612765,Detroit,Pistons,101198,Will,Bynum,25300.0,28800.0,5.0,6.0,0.25
20901160,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,4010.0,0.0,-6.0,0.286
20901160,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7860.0,8800.0,0.0,0.0,0.0
20901160,1610612765,Detroit,Pistons,201948,Austin,Daye,0.0,7860.0,4.0,0.0,0.143
20901160,1610612765,Detroit,Pistons,201948,Austin,Daye,10140.0,28614.0,9.0,1.0,0.131
20901160,1610612765,Detroit,Pistons,201948,Austin,Daye,28619.0,28800.0,0.0,-1.0,0.0
20901160,1610612765,Detroit,Pistons,201969,DaJuan,Summers,6670.0,10140.0,0.0,2.0,0.133
20901160,1610612765,Detroit,Pistons,201969,DaJuan,Summers,20280.0,23470.0,2.0,1.0,0.364
20901160,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,6670.0,2.0,-2.0,0.136
20901160,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,12490.0,20280.0,5.0,-9.0,0.207
20901160,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,23470.0,28800.0,2.0,9.0,0.111
20901133,1610612765,Detroit,Pistons,2198,Kwame,Brown,0.0,5550.0,4.0,-2.0,0.235
20901133,1610612765,Detroit,Pistons,2198,Kwame,Brown,12920.0,19990.0,4.0,8.0,0.24
20901133,1610612765,Detroit,Pistons,2198,Kwame,Brown,23680.0,27920.0,0.0,-1.0,0.091
20901133,1610612765,Detroit,Pistons,2198,Kwame,Brown,28080.0,28572.0,0.0,-2.0,0.0
20901133,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8480.0,9.0,-1.0,0.346
20901133,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12140.0,23680.0,8.0,0.0,0.205
20901133,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25770.0,28800.0,0.0,-1.0,0.25
20901133,1610612765,Detroit,Pistons,2732,Ben,Gordon,4440.0,12020.0,0.0,-4.0,0.071
20901133,1610612765,Detroit,Pistons,2732,Ben,Gordon,19990.0,25770.0,0.0,-6.0,0.278
20901133,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,5550.0,12920.0,8.0,-5.0,0.407
20901133,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,19990.0,25770.0,0.0,-6.0,0.111
20901133,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,27920.0,28080.0,0.0,2.0,0.0
20901133,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,28572.0,28800.0,0.0,0.0,0.5
20901133,1610612765,Detroit,Pistons,101198,Will,Bynum,0.0,7200.0,4.0,-2.0,0.174
20901133,1610612765,Detroit,Pistons,101198,Will,Bynum,12020.0,19990.0,4.0,3.0,0.074
20901133,1610612765,Detroit,Pistons,101198,Will,Bynum,23190.0,28800.0,5.0,-1.0,0.111
20901133,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,4440.0,4.0,2.0,0.231
20901133,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,23190.0,14.0,-3.0,0.246
20901133,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,25770.0,28800.0,4.0,-1.0,0.417
20901133,1610612765,Detroit,Pistons,201948,Austin,Daye,8480.0,12140.0,2.0,-4.0,0.133
20901133,1610612765,Detroit,Pistons,201948,Austin,Daye,23680.0,25770.0,2.0,0.0,0.333
20901133,1610612765,Detroit,Pistons,201969,DaJuan,Summers,9270.0,12020.0,2.0,-1.0,0.083
20901133,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,9270.0,0.0,-1.0,0.034
20901133,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,12020.0,23680.0,11.0,-3.0,0.179
20901133,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,25770.0,28800.0,0.0,-1.0,0.167
20900239,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,3870.0,0.0,2.0,0.118
20900239,1610612765,Detroit,Pistons,1088,Chucky,Atkins,10080.0,13020.0,0.0,-6.0,0.1
20900239,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,19100.0,2.0,0.0,0.263
20900239,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,3870.0,2.0,2.0,0.188
20900239,1610612765,Detroit,Pistons,1112,Ben,Wallace,10080.0,19100.0,7.0,1.0,0.216
20900239,1610612765,Detroit,Pistons,1112,Ben,Wallace,22320.0,28800.0,1.0,6.0,0.077
20900239,1610612765,Detroit,Pistons,2198,Kwame,Brown,3870.0,10080.0,8.0,5.0,0.304
20900239,1610612765,Detroit,Pistons,2198,Kwame,Brown,19100.0,22320.0,0.0,-8.0,0.083
20900239,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,6560.0,14400.0,9.0,6.0,0.281
20900239,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,19660.0,23100.0,4.0,-2.0,0.25
20900239,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,6560.0,2.0,2.0,0.077
20900239,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14400.0,19660.0,0.0,0.0,0.0
20900239,1610612765,Detroit,Pistons,101131,Jason,Maxiell,23100.0,28800.0,5.0,0.0,0.217
20900239,1610612765,Detroit,Pistons,101198,Will,Bynum,3870.0,10080.0,4.0,5.0,0.13
20900239,1610612765,Detroit,Pistons,101198,Will,Bynum,13020.0,14400.0,2.0,7.0,0.1
20900239,1610612765,Detroit,Pistons,101198,Will,Bynum,19100.0,28800.0,13.0,-2.0,0.324
20900239,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,6560.0,11.0,2.0,0.231
20900239,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,19100.0,8.0,6.0,0.265
20900239,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,28800.0,4.0,4.0,0.25
20900239,1610612765,Detroit,Pistons,201948,Austin,Daye,6560.0,10080.0,2.0,5.0,0.077
20900239,1610612765,Detroit,Pistons,201948,Austin,Daye,19100.0,22320.0,0.0,-8.0,0.25
20900239,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,7200.0,6.0,2.0,0.321
20900239,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,10080.0,21600.0,2.0,-5.0,0.109
20900239,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,22320.0,28800.0,2.0,6.0,0.038
20900992,1610612765,Detroit,Pistons,1088,Chucky,Atkins,11290.0,14400.0,0.0,-10.0,0.1
20900992,1610612765,Detroit,Pistons,1088,Chucky,Atkins,23810.0,28800.0,6.0,2.0,0.211
20900992,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5810.0,3.0,-14.0,0.091
20900992,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,20430.0,11.0,-8.0,0.227
20900992,1610612765,Detroit,Pistons,2198,Kwame,Brown,7200.0,10940.0,0.0,-3.0,0.0
20900992,1610612765,Detroit,Pistons,2198,Kwame,Brown,21600.0,28800.0,3.0,-7.0,0.308
20900992,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,4270.0,0.0,-11.0,0.2
20900992,1610612765,Detroit,Pistons,2732,Ben,Gordon,5810.0,14400.0,9.0,-15.0,0.357
20900992,1610612765,Detroit,Pistons,2732,Ben,Gordon,20430.0,25640.0,2.0,-4.0,0.167
20900992,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,3420.0,8390.0,0.0,-10.0,0.167
20900992,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,28800.0,4.0,-7.0,0.077
20900992,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,7200.0,6.0,-16.0,0.269
20900992,1610612765,Detroit,Pistons,101131,Jason,Maxiell,10940.0,21600.0,5.0,0.0,0.139
20900992,1610612765,Detroit,Pistons,101198,Will,Bynum,0.0,11290.0,6.0,-19.0,0.175
20900992,1610612765,Detroit,Pistons,101198,Will,Bynum,14400.0,23810.0,10.0,1.0,0.25
20900992,1610612765,Detroit,Pistons,201948,Austin,Daye,4270.0,7200.0,0.0,-5.0,0.167
20900992,1610612765,Detroit,Pistons,201948,Austin,Daye,18480.0,28800.0,6.0,5.0,0.162
20900992,1610612765,Detroit,Pistons,201969,DaJuan,Summers,8390.0,9930.0,0.0,-2.0,0.0
20900992,1610612765,Detroit,Pistons,201969,DaJuan,Summers,12000.0,18480.0,8.0,-8.0,0.19
20900992,1610612765,Detroit,Pistons,201969,DaJuan,Summers,25640.0,28800.0,4.0,2.0,0.167
20900992,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,3420.0,0.0,-5.0,0.091
20900992,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,9930.0,12000.0,0.0,-6.0,0.222
20900992,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,14400.0,21600.0,10.0,10.0,0.375
20900895,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5850.0,4.0,-1.0,0.182
20900895,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,20970.0,0.0,2.0,0.048
20900895,1610612765,Detroit,Pistons,1112,Ben,Wallace,24290.0,28090.0,2.0,-2.0,0.143
20900895,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,4.0,0.0,0.214
20900895,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21600.0,6.0,6.0,0.217
20900895,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25080.0,28800.0,5.0,3.0,0.167
20900895,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5310.0,4.0,-3.0,0.35
20900895,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7192.0,7200.0,0.0,0.0,0.0
20900895,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12960.0,20970.0,5.0,-2.0,0.241
20900895,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23740.0,28800.0,6.0,-1.0,0.227
20900895,1610612765,Detroit,Pistons,2732,Ben,Gordon,4550.0,14400.0,8.0,-3.0,0.225
20900895,1610612765,Detroit,Pistons,2732,Ben,Gordon,18980.0,25080.0,0.0,-5.0,0.263
20900895,1610612765,Detroit,Pistons,2732,Ben,Gordon,28740.0,28800.0,0.0,0.0,0.0
20900895,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,5850.0,6952.0,0.0,1.0,0.4
20900895,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,12960.0,4.0,1.0,0.182
20900895,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,14321.0,14400.0,0.0,0.0,0.0
20900895,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,25080.0,4.0,-11.0,0.3
20900895,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5850.0,14400.0,2.0,-2.0,0.056
20900895,1610612765,Detroit,Pistons,101131,Jason,Maxiell,20970.0,24290.0,4.0,-4.0,0.3
20900895,1610612765,Detroit,Pistons,101131,Jason,Maxiell,28090.0,28740.0,0.0,2.0,0.0
20900895,1610612765,Detroit,Pistons,101198,Will,Bynum,5310.0,10110.0,4.0,6.0,0.105
20900895,1610612765,Detroit,Pistons,101198,Will,Bynum,20970.0,25080.0,0.0,-7.0,0.0
20900895,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,4550.0,5.0,0.0,0.222
20900895,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,10110.0,18980.0,4.0,-6.0,0.273
20900895,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,25080.0,28800.0,4.0,3.0,0.278
20900895,1610612765,Detroit,Pistons,201948,Austin,Daye,7200.0,12960.0,9.0,1.0,0.318
20900895,1610612765,Detroit,Pistons,201948,Austin,Daye,21600.0,23740.0,0.0,-7.0,0.333
20900895,1610612765,Detroit,Pistons,201969,DaJuan,Summers,6952.0,7192.0,0.0,0.0,0.0
20900895,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,5850.0,4.0,-1.0,0.091
20900895,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,12960.0,14321.0,2.0,-4.0,0.143
20900895,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,14400.0,21600.0,8.0,6.0,0.217
20900895,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,25080.0,28800.0,2.0,3.0,0.222
20900613,1610612765,Detroit,Pistons,1088,Chucky,Atkins,5980.0,9160.0,2.0,-5.0,0.143
20900613,1610612765,Detroit,Pistons,1088,Chucky,Atkins,19860.0,24940.0,0.0,-3.0,0.125
20900613,1610612765,Detroit,Pistons,1088,Chucky,Atkins,28426.0,28587.0,0.0,2.0,0.0
20900613,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,2.0,-9.0,0.129
20900613,1610612765,Detroit,Pistons,1112,Ben,Wallace,12730.0,19860.0,4.0,11.0,0.107
20900613,1610612765,Detroit,Pistons,1112,Ben,Wallace,21600.0,28800.0,0.0,6.0,0.042
20900613,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,2.0,-9.0,0.258
20900613,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9160.0,21600.0,6.0,10.0,0.188
20900613,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24940.0,28800.0,4.0,5.0,0.267
20900613,1610612765,Detroit,Pistons,2404,Chris,Wilcox,0.0,4850.0,0.0,-7.0,0.143
20900613,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,4850.0,14400.0,9.0,-1.0,0.171
20900613,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,19860.0,28800.0,10.0,2.0,0.258
20900613,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,12730.0,6.0,2.0,0.174
20900613,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14400.0,21600.0,6.0,8.0,0.346
20900613,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5980.0,11.0,-5.0,0.308
20900613,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,13420.0,2.0,1.0,0.308
20900613,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,14400.0,19860.0,7.0,12.0,0.3
20900613,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,28800.0,7.0,6.0,0.25
20900613,1610612765,Detroit,Pistons,201948,Austin,Daye,6672.0,14400.0,7.0,1.0,0.212
20900613,1610612765,Detroit,Pistons,201948,Austin,Daye,16220.0,23760.0,1.0,5.0,0.154
20900613,1610612765,Detroit,Pistons,201969,DaJuan,Summers,13420.0,14400.0,2.0,0.0,0.4
20900613,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,6672.0,2.0,-9.0,0.103
20900613,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,14400.0,16220.0,0.0,0.0,0.0
20900613,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,23760.0,28426.0,2.0,7.0,0.063
20900613,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,28587.0,28800.0,0.0,0.0,0.0
20900998,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,10.0,0.0,0.214
20900998,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12970.0,20990.0,9.0,0.0,0.375
20900998,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24370.0,28800.0,5.0,-9.0,0.235
20900998,1610612765,Detroit,Pistons,2198,Kwame,Brown,7200.0,10130.0,4.0,1.0,0.182
20900998,1610612765,Detroit,Pistons,2198,Kwame,Brown,21940.0,24370.0,0.0,-1.0,0.0
20900998,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7790.0,2.0,-1.0,0.129
20900998,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10130.0,28800.0,13.0,-13.0,0.188
20900998,1610612765,Detroit,Pistons,2732,Ben,Gordon,6060.0,12970.0,4.0,-4.0,0.185
20900998,1610612765,Detroit,Pistons,2732,Ben,Gordon,14317.0,14400.0,0.0,2.0,0.0
20900998,1610612765,Detroit,Pistons,2732,Ben,Gordon,19840.0,24370.0,0.0,-8.0,0.188
20900998,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,6060.0,12970.0,5.0,-4.0,0.222
20900998,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,26930.0,11.0,-4.0,0.294
20900998,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,28201.0,28263.0,0.0,0.0,0.0
20900998,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,28505.0,28800.0,0.0,-4.0,0.0
20900998,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,7200.0,4.0,0.0,0.214
20900998,1610612765,Detroit,Pistons,101131,Jason,Maxiell,10130.0,14317.0,2.0,-1.0,0.143
20900998,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14400.0,21940.0,2.0,-4.0,0.16
20900998,1610612765,Detroit,Pistons,101131,Jason,Maxiell,24370.0,28800.0,2.0,-9.0,0.118
20900998,1610612765,Detroit,Pistons,101198,Will,Bynum,0.0,6060.0,4.0,4.0,0.174
20900998,1610612765,Detroit,Pistons,101198,Will,Bynum,7200.0,19840.0,8.0,5.0,0.233
20900998,1610612765,Detroit,Pistons,101198,Will,Bynum,24590.0,28800.0,0.0,-4.0,0.25
20900998,1610612765,Detroit,Pistons,201948,Austin,Daye,7790.0,10130.0,0.0,2.0,0.0
20900998,1610612765,Detroit,Pistons,201948,Austin,Daye,20990.0,24590.0,6.0,-8.0,0.154
20900998,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,6060.0,8.0,4.0,0.261
20900998,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,12970.0,21600.0,2.0,1.0,0.107
20900998,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,26930.0,28201.0,0.0,-2.0,0.25
20900998,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,28263.0,28505.0,0.0,-3.0,0.0
20901040,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5660.0,6.0,-6.0,0.375
20901040,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,19990.0,0.0,-9.0,0.2
20901040,1610612765,Detroit,Pistons,2198,Kwame,Brown,7850.0,11350.0,2.0,-7.0,0.182
20901040,1610612765,Detroit,Pistons,2198,Kwame,Brown,21600.0,28800.0,2.0,-3.0,0.28
20901040,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,2.0,-8.0,0.095
20901040,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11350.0,21600.0,7.0,-3.0,0.243
20901040,1610612765,Detroit,Pistons,2732,Ben,Gordon,5660.0,14400.0,7.0,-6.0,0.185
20901040,1610612765,Detroit,Pistons,2732,Ben,Gordon,19990.0,25860.0,0.0,-2.0,0.211
20901040,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,11350.0,0.0,-11.0,0.231
20901040,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,28800.0,11.0,-3.0,0.28
20901040,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,7850.0,6.0,-12.0,0.217
20901040,1610612765,Detroit,Pistons,101131,Jason,Maxiell,11350.0,21600.0,10.0,-3.0,0.243
20901040,1610612765,Detroit,Pistons,101198,Will,Bynum,0.0,5660.0,1.0,-6.0,0.25
20901040,1610612765,Detroit,Pistons,101198,Will,Bynum,12790.0,18420.0,2.0,1.0,0.136
20901040,1610612765,Detroit,Pistons,101198,Will,Bynum,25860.0,28800.0,2.0,-2.0,0.1
20901040,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5660.0,12790.0,4.0,-8.0,0.261
20901040,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,18420.0,25860.0,0.0,-10.0,0.038
20901040,1610612765,Detroit,Pistons,201948,Austin,Daye,25860.0,28800.0,0.0,-2.0,0.1
20901040,1610612765,Detroit,Pistons,201969,DaJuan,Summers,7200.0,11350.0,3.0,-11.0,0.154
20901040,1610612765,Detroit,Pistons,201969,DaJuan,Summers,21560.0,28800.0,5.0,-5.0,0.16
20901040,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,7200.0,1.0,-8.0,0.048
20901040,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,11350.0,21560.0,8.0,-1.0,0.216
20900915,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9200.0,11.0,18.0,0.286
20900915,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11220.0,21600.0,5.0,-13.0,0.278
20900915,1610612765,Detroit,Pistons,1888,Richard,Hamilton,22090.0,25040.0,0.0,-3.0,0.0
20900915,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25260.0,28800.0,4.0,-1.0,0.231
20900915,1610612765,Detroit,Pistons,2198,Kwame,Brown,5680.0,7159.0,2.0,0.0,0.2
20900915,1610612765,Detroit,Pistons,2198,Kwame,Brown,7200.0,9940.0,2.0,12.0,0.111
20900915,1610612765,Detroit,Pistons,2198,Kwame,Brown,12640.0,14233.0,0.0,-6.0,0.167
20900915,1610612765,Detroit,Pistons,2198,Kwame,Brown,19760.0,25040.0,0.0,-12.0,0.118
20900915,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,12.0,9.0,0.286
20900915,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9200.0,22090.0,9.0,-21.0,0.205
20900915,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25040.0,28800.0,2.0,-1.0,0.071
20900915,1610612765,Detroit,Pistons,2732,Ben,Gordon,5680.0,11220.0,3.0,6.0,0.15
20900915,1610612765,Detroit,Pistons,2732,Ben,Gordon,14233.0,14400.0,0.0,0.0,0.0
20900915,1610612765,Detroit,Pistons,2732,Ben,Gordon,20100.0,28800.0,7.0,-13.0,0.333
20900915,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7159.0,11220.0,5.0,6.0,0.2
20900915,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,27670.0,7.0,-8.0,0.333
20900915,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,27930.0,28150.0,0.0,0.0,0.0
20900915,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,28170.0,28800.0,0.0,-1.0,0.25
20900915,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,5680.0,5.0,9.0,0.13
20900915,1610612765,Detroit,Pistons,101131,Jason,Maxiell,9940.0,12640.0,2.0,-6.0,0.3
