GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901057,1610612753,Orlando,Magic,2554,Mickael,Pietrus,7200.0,12680.0,4.0,-5.0,0.167
20901057,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6100.0,2.0,10.0,0.286
20901057,1610612753,Orlando,Magic,2730,Dwight,Howard,8660.0,13500.0,4.0,-1.0,0.2
20901057,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,28800.0,13.0,2.0,0.294
20901057,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5490.0,7.0,12.0,0.368
20901057,1610612753,Orlando,Magic,2749,Jameer,Nelson,9890.0,20420.0,9.0,-10.0,0.278
20901057,1610612753,Orlando,Magic,2749,Jameer,Nelson,23720.0,28800.0,4.0,8.0,0.15
20901057,1610612753,Orlando,Magic,101138,Brandon,Bass,9390.0,11970.0,2.0,1.0,0.222
20901057,1610612753,Orlando,Magic,101138,Brandon,Bass,13500.0,14400.0,0.0,-4.0,0.0
20901057,1610612753,Orlando,Magic,101162,Marcin,Gortat,6100.0,8660.0,0.0,-9.0,0.0
20901057,1610612753,Orlando,Magic,200755,JJ,Redick,6100.0,9390.0,0.0,-10.0,0.214
20901057,1610612753,Orlando,Magic,200755,JJ,Redick,19350.0,28569.0,5.0,3.0,0.188
20901057,1610612753,Orlando,Magic,200755,JJ,Redick,28569.0,28630.0,0.0,0.0,0.0
20901057,1610612753,Orlando,Magic,200755,JJ,Redick,28637.0,28800.0,0.0,1.0,0.0
20900220,1610612753,Orlando,Magic,1533,Anthony,Johnson,7200.0,11910.0,2.0,-2.0,0.235
20900220,1610612753,Orlando,Magic,1533,Anthony,Johnson,20830.0,28800.0,15.0,16.0,0.269
20900220,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,7200.0,11.0,-2.0,0.393
20900220,1610612753,Orlando,Magic,1713,Vince,Carter,10500.0,14310.0,2.0,-11.0,0.385
20900220,1610612753,Orlando,Magic,1713,Vince,Carter,14400.0,21198.0,5.0,16.0,0.154
20900220,1610612753,Orlando,Magic,1713,Vince,Carter,25280.0,28800.0,3.0,6.0,0.25
20900220,1610612753,Orlando,Magic,1715,Jason,Williams,0.0,7200.0,0.0,-2.0,0.107
20900220,1610612753,Orlando,Magic,1715,Jason,Williams,11910.0,20830.0,0.0,5.0,0.031
20900220,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,6290.0,4.0,-1.0,0.208
20900220,1610612753,Orlando,Magic,1740,Rashard,Lewis,10500.0,21600.0,10.0,3.0,0.275
20900220,1610612753,Orlando,Magic,1740,Rashard,Lewis,24920.0,28800.0,0.0,9.0,0.071
20900220,1610612753,Orlando,Magic,2440,Matt,Barnes,7200.0,12830.0,0.0,-4.0,0.053
20900220,1610612753,Orlando,Magic,2440,Matt,Barnes,14310.0,14400.0,0.0,0.0,0.0
20900220,1610612753,Orlando,Magic,2440,Matt,Barnes,21198.0,28800.0,0.0,13.0,0.042
20900220,1610612753,Orlando,Magic,2554,Mickael,Pietrus,0.0,5150.0,2.0,-3.0,0.167
20900220,1610612753,Orlando,Magic,2554,Mickael,Pietrus,12830.0,20620.0,3.0,7.0,0.143
20900220,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,6.0,-2.0,0.179
20900220,1610612753,Orlando,Magic,2730,Dwight,Howard,10910.0,13981.0,0.0,-13.0,0.182
20900220,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,28800.0,16.0,29.0,0.32
20900220,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,10910.0,0.0,3.0,0.077
20900220,1610612753,Orlando,Magic,101162,Marcin,Gortat,13981.0,14400.0,0.0,0.0,0.0
20900220,1610612753,Orlando,Magic,200755,JJ,Redick,5150.0,10500.0,4.0,2.0,0.095
20900220,1610612753,Orlando,Magic,200755,JJ,Redick,20620.0,25280.0,5.0,10.0,0.313
20900220,1610612753,Orlando,Magic,201583,Ryan,Anderson,6290.0,10500.0,5.0,0.0,0.4
20900220,1610612753,Orlando,Magic,201583,Ryan,Anderson,21600.0,24920.0,0.0,6.0,0.0
20900675,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,4540.0,0.0,-3.0,0.222
20900675,1610612753,Orlando,Magic,1713,Vince,Carter,6786.0,12060.0,2.0,2.0,0.15
20900675,1610612753,Orlando,Magic,1713,Vince,Carter,14400.0,21600.0,4.0,0.0,0.286
20900675,1610612753,Orlando,Magic,1713,Vince,Carter,27990.0,28160.0,0.0,0.0,1.0
20900675,1610612753,Orlando,Magic,1713,Vince,Carter,28285.0,28787.0,0.0,5.0,0.0
20900675,1610612753,Orlando,Magic,1715,Jason,Williams,6330.0,10390.0,2.0,0.0,0.25
20900675,1610612753,Orlando,Magic,1715,Jason,Williams,14146.0,14400.0,0.0,0.0,0.0
20900675,1610612753,Orlando,Magic,1715,Jason,Williams,20850.0,28787.0,6.0,9.0,0.148
20900675,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,3.0,-11.0,0.172
20900675,1610612753,Orlando,Magic,1740,Rashard,Lewis,11010.0,21600.0,13.0,-2.0,0.209
20900675,1610612753,Orlando,Magic,1740,Rashard,Lewis,24840.0,28800.0,7.0,6.0,0.308
20900675,1610612753,Orlando,Magic,2440,Matt,Barnes,0.0,5680.0,2.0,-8.0,0.217
20900675,1610612753,Orlando,Magic,2440,Matt,Barnes,14146.0,18170.0,3.0,-2.0,0.188
20900675,1610612753,Orlando,Magic,2440,Matt,Barnes,20730.0,24840.0,0.0,4.0,0.0
20900675,1610612753,Orlando,Magic,2440,Matt,Barnes,28787.0,28800.0,0.0,0.0,0.0
20900675,1610612753,Orlando,Magic,2554,Mickael,Pietrus,5680.0,9930.0,2.0,-3.0,0.133
20900675,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,2770.0,3.0,-7.0,0.455
20900675,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,9260.0,2.0,0.0,0.143
20900675,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,28800.0,14.0,13.0,0.275
20900675,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6330.0,10.0,-11.0,0.28
20900675,1610612753,Orlando,Magic,2749,Jameer,Nelson,10390.0,14146.0,0.0,0.0,0.188
20900675,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,20850.0,2.0,4.0,0.16
20900675,1610612753,Orlando,Magic,2749,Jameer,Nelson,28787.0,28800.0,0.0,0.0,0.0
20900675,1610612753,Orlando,Magic,101162,Marcin,Gortat,2770.0,7200.0,0.0,-4.0,0.056
20900675,1610612753,Orlando,Magic,101162,Marcin,Gortat,9260.0,14400.0,1.0,0.0,0.048
20900675,1610612753,Orlando,Magic,101162,Marcin,Gortat,21600.0,27990.0,5.0,10.0,0.158
20900675,1610612753,Orlando,Magic,101162,Marcin,Gortat,28160.0,28285.0,0.0,-2.0,0.0
20900675,1610612753,Orlando,Magic,101162,Marcin,Gortat,28787.0,28787.0,0.0,0.0,0.0
20900675,1610612753,Orlando,Magic,200755,JJ,Redick,4540.0,6786.0,5.0,-5.0,0.111
20900675,1610612753,Orlando,Magic,200755,JJ,Redick,9930.0,14400.0,0.0,0.0,0.211
20900675,1610612753,Orlando,Magic,200755,JJ,Redick,18170.0,20730.0,0.0,5.0,0.0
20900675,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,28800.0,6.0,13.0,0.174
20900675,1610612753,Orlando,Magic,201583,Ryan,Anderson,7200.0,11010.0,2.0,2.0,0.231
20900675,1610612753,Orlando,Magic,201583,Ryan,Anderson,12060.0,14146.0,2.0,-5.0,0.333
20900754,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,5730.0,4.0,3.0,0.263
20900754,1610612753,Orlando,Magic,1713,Vince,Carter,9280.0,20670.0,16.0,13.0,0.27
20900754,1610612753,Orlando,Magic,1713,Vince,Carter,25520.0,28800.0,0.0,-6.0,0.091
20900754,1610612753,Orlando,Magic,1715,Jason,Williams,7200.0,10990.0,2.0,-3.0,0.071
20900754,1610612753,Orlando,Magic,1715,Jason,Williams,20670.0,24260.0,4.0,4.0,0.167
20900754,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,8710.0,4.0,-3.0,0.226
20900754,1610612753,Orlando,Magic,1740,Rashard,Lewis,12540.0,21600.0,8.0,19.0,0.233
20900754,1610612753,Orlando,Magic,1740,Rashard,Lewis,24510.0,28800.0,2.0,-8.0,0.154
20900754,1610612753,Orlando,Magic,2440,Matt,Barnes,0.0,7200.0,6.0,-1.0,0.24
20900754,1610612753,Orlando,Magic,2440,Matt,Barnes,14400.0,22600.0,5.0,28.0,0.077
20900754,1610612753,Orlando,Magic,2440,Matt,Barnes,28290.0,28366.0,0.0,-2.0,0.0
20900754,1610612753,Orlando,Magic,2440,Matt,Barnes,28611.0,28800.0,0.0,0.0,0.0
20900754,1610612753,Orlando,Magic,2554,Mickael,Pietrus,7200.0,13300.0,2.0,-9.0,0.182
20900754,1610612753,Orlando,Magic,2554,Mickael,Pietrus,20830.0,25520.0,6.0,3.0,0.214
20900754,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28290.0,28366.0,0.0,-2.0,0.0
20900754,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28611.0,28800.0,0.0,0.0,0.0
20900754,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,4050.0,0.0,-6.0,0.154
20900754,1610612753,Orlando,Magic,2730,Dwight,Howard,8710.0,9340.0,2.0,-2.0,0.667
20900754,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,28800.0,14.0,18.0,0.289
20900754,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,7.0,-1.0,0.24
20900754,1610612753,Orlando,Magic,2749,Jameer,Nelson,10990.0,20670.0,6.0,12.0,0.194
20900754,1610612753,Orlando,Magic,2749,Jameer,Nelson,24260.0,28290.0,2.0,-5.0,0.417
20900754,1610612753,Orlando,Magic,2749,Jameer,Nelson,28366.0,28611.0,0.0,2.0,0.0
20900754,1610612753,Orlando,Magic,101162,Marcin,Gortat,4050.0,8710.0,2.0,3.0,0.111
20900754,1610612753,Orlando,Magic,101162,Marcin,Gortat,9340.0,14400.0,0.0,-6.0,0.118
20900754,1610612753,Orlando,Magic,200755,JJ,Redick,5730.0,9280.0,2.0,-8.0,0.125
20900754,1610612753,Orlando,Magic,200755,JJ,Redick,13300.0,14400.0,0.0,-1.0,0.0
20900754,1610612753,Orlando,Magic,200755,JJ,Redick,20670.0,20830.0,0.0,2.0,0.0
20900754,1610612753,Orlando,Magic,200755,JJ,Redick,22600.0,28290.0,2.0,-10.0,0.118
20900754,1610612753,Orlando,Magic,200755,JJ,Redick,28366.0,28611.0,0.0,2.0,0.0
20900754,1610612753,Orlando,Magic,201583,Ryan,Anderson,8710.0,12540.0,0.0,-2.0,0.077
20900754,1610612753,Orlando,Magic,201583,Ryan,Anderson,21600.0,24510.0,0.0,1.0,0.222
20900425,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,7200.0,10.0,1.0,0.37
20900425,1610612753,Orlando,Magic,1713,Vince,Carter,11040.0,11960.0,0.0,-4.0,0.0
20900425,1610612753,Orlando,Magic,1713,Vince,Carter,14400.0,20670.0,11.0,4.0,0.429
20900425,1610612753,Orlando,Magic,1713,Vince,Carter,24170.0,28800.0,6.0,-2.0,0.286
20900425,1610612753,Orlando,Magic,1715,Jason,Williams,6450.0,11040.0,0.0,0.0,0.053
20900425,1610612753,Orlando,Magic,1715,Jason,Williams,19280.0,24170.0,0.0,0.0,0.111
20900425,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5810.0,0.0,4.0,0.143
20900425,1610612753,Orlando,Magic,1740,Rashard,Lewis,10130.0,23250.0,14.0,-10.0,0.234
20900425,1610612753,Orlando,Magic,1740,Rashard,Lewis,25460.0,28800.0,5.0,1.0,0.357
20900425,1610612753,Orlando,Magic,2440,Matt,Barnes,8410.0,11040.0,0.0,-2.0,0.2
20900425,1610612753,Orlando,Magic,2440,Matt,Barnes,21600.0,27710.0,5.0,2.0,0.292
20900425,1610612753,Orlando,Magic,2554,Mickael,Pietrus,0.0,8410.0,9.0,3.0,0.188
20900425,1610612753,Orlando,Magic,2554,Mickael,Pietrus,11040.0,21600.0,0.0,-9.0,0.135
20900425,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,9030.0,2.0,3.0,0.206
20900425,1610612753,Orlando,Magic,2730,Dwight,Howard,11040.0,13800.0,0.0,-10.0,0.4
20900425,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,28800.0,3.0,2.0,0.093
20900425,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6450.0,0.0,1.0,0.174
20900425,1610612753,Orlando,Magic,2749,Jameer,Nelson,11040.0,19280.0,6.0,-8.0,0.241
20900425,1610612753,Orlando,Magic,2749,Jameer,Nelson,24170.0,28800.0,2.0,-2.0,0.143
20900425,1610612753,Orlando,Magic,101162,Marcin,Gortat,9030.0,11040.0,0.0,-2.0,0.125
20900425,1610612753,Orlando,Magic,101162,Marcin,Gortat,13800.0,14400.0,0.0,-2.0,0.0
20900425,1610612753,Orlando,Magic,200755,JJ,Redick,7200.0,11040.0,0.0,0.0,0.067
20900425,1610612753,Orlando,Magic,200755,JJ,Redick,11960.0,14400.0,0.0,-8.0,0.1
20900425,1610612753,Orlando,Magic,200755,JJ,Redick,20670.0,24170.0,0.0,0.0,0.154
20900425,1610612753,Orlando,Magic,200755,JJ,Redick,27710.0,28800.0,0.0,-3.0,0.0
20900425,1610612753,Orlando,Magic,201583,Ryan,Anderson,5810.0,10130.0,4.0,-1.0,0.313
20900425,1610612753,Orlando,Magic,201583,Ryan,Anderson,23250.0,25460.0,0.0,-3.0,0.0
20900177,1610612753,Orlando,Magic,1533,Anthony,Johnson,7200.0,11780.0,0.0,-10.0,0.211
20900177,1610612753,Orlando,Magic,1533,Anthony,Johnson,20630.0,24970.0,0.0,-4.0,0.125
20900177,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,5280.0,4.0,11.0,0.294
20900177,1610612753,Orlando,Magic,1713,Vince,Carter,7200.0,13340.0,6.0,-15.0,0.417
20900177,1610612753,Orlando,Magic,1713,Vince,Carter,14400.0,19500.0,6.0,7.0,0.421
20900177,1610612753,Orlando,Magic,1713,Vince,Carter,21516.0,28800.0,10.0,-2.0,0.52
20900177,1610612753,Orlando,Magic,1715,Jason,Williams,0.0,7200.0,2.0,16.0,0.083
20900177,1610612753,Orlando,Magic,1715,Jason,Williams,11780.0,20630.0,4.0,3.0,0.176
20900177,1610612753,Orlando,Magic,1715,Jason,Williams,24970.0,28800.0,1.0,0.0,0.231
20900177,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7930.0,9.0,12.0,0.259
20900177,1610612753,Orlando,Magic,1740,Rashard,Lewis,11780.0,21600.0,5.0,1.0,0.135
20900177,1610612753,Orlando,Magic,1740,Rashard,Lewis,24970.0,28800.0,2.0,0.0,0.154
20900177,1610612753,Orlando,Magic,2440,Matt,Barnes,5280.0,9750.0,0.0,0.0,0.0
20900177,1610612753,Orlando,Magic,2440,Matt,Barnes,15620.0,21516.0,2.0,2.0,0.174
20900177,1610612753,Orlando,Magic,2554,Mickael,Pietrus,0.0,7200.0,11.0,16.0,0.208
20900177,1610612753,Orlando,Magic,2554,Mickael,Pietrus,12210.0,15620.0,3.0,-2.0,0.3
20900177,1610612753,Orlando,Magic,2554,Mickael,Pietrus,21600.0,28800.0,0.0,-2.0,0.042
20900177,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,3.0,16.0,0.208
20900177,1610612753,Orlando,Magic,2730,Dwight,Howard,10970.0,21980.0,6.0,-2.0,0.167
20900177,1610612753,Orlando,Magic,2730,Dwight,Howard,24970.0,28800.0,0.0,0.0,0.0
20900177,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,10970.0,2.0,-7.0,0.067
20900177,1610612753,Orlando,Magic,101162,Marcin,Gortat,21980.0,24970.0,2.0,-2.0,0.091
20900177,1610612753,Orlando,Magic,200755,JJ,Redick,9750.0,12210.0,0.0,-4.0,0.0
20900177,1610612753,Orlando,Magic,200755,JJ,Redick,13340.0,14400.0,0.0,2.0,0.0
20900177,1610612753,Orlando,Magic,201583,Ryan,Anderson,7930.0,11780.0,3.0,-6.0,0.294
20900177,1610612753,Orlando,Magic,201583,Ryan,Anderson,19500.0,24970.0,2.0,-5.0,0.1
20901195,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,7200.0,2.0,-9.0,0.208
20901195,1610612753,Orlando,Magic,1713,Vince,Carter,14400.0,21600.0,4.0,8.0,0.214
20901195,1610612753,Orlando,Magic,1715,Jason,Williams,5860.0,10680.0,0.0,-2.0,0.111
20901195,1610612753,Orlando,Magic,1715,Jason,Williams,19960.0,25740.0,0.0,4.0,0.05
20901195,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,2720.0,0.0,-3.0,0.333
20901195,1610612753,Orlando,Magic,1740,Rashard,Lewis,10010.0,13991.0,5.0,9.0,0.2
20901195,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,21600.0,6.0,8.0,0.143
20901195,1610612753,Orlando,Magic,1740,Rashard,Lewis,27540.0,28800.0,0.0,-2.0,0.0
20901195,1610612753,Orlando,Magic,2440,Matt,Barnes,0.0,7200.0,4.0,-9.0,0.083
20901195,1610612753,Orlando,Magic,2440,Matt,Barnes,13991.0,22400.0,6.0,4.0,0.226
20901195,1610612753,Orlando,Magic,2554,Mickael,Pietrus,7200.0,10010.0,0.0,-6.0,0.154
20901195,1610612753,Orlando,Magic,2554,Mickael,Pietrus,22400.0,28800.0,12.0,8.0,0.368
20901195,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,9.0,-9.0,0.333
20901195,1610612753,Orlando,Magic,2730,Dwight,Howard,11110.0,13991.0,2.0,9.0,0.083
20901195,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,23880.0,9.0,6.0,0.229
20901195,1610612753,Orlando,Magic,2730,Dwight,Howard,25740.0,28800.0,2.0,2.0,0.25
20901195,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5860.0,2.0,-11.0,0.19
20901195,1610612753,Orlando,Magic,2749,Jameer,Nelson,10680.0,19960.0,12.0,13.0,0.257
20901195,1610612753,Orlando,Magic,2749,Jameer,Nelson,25740.0,28800.0,3.0,2.0,0.25
20901195,1610612753,Orlando,Magic,101138,Brandon,Bass,10010.0,14400.0,6.0,11.0,0.25
20901195,1610612753,Orlando,Magic,101138,Brandon,Bass,21600.0,25740.0,0.0,0.0,0.154
20901195,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,11110.0,0.0,-6.0,0.063
20901195,1610612753,Orlando,Magic,101162,Marcin,Gortat,13991.0,14400.0,0.0,2.0,0.0
20901195,1610612753,Orlando,Magic,101162,Marcin,Gortat,23880.0,27540.0,0.0,6.0,0.091
20901195,1610612753,Orlando,Magic,200755,JJ,Redick,7200.0,14400.0,6.0,5.0,0.214
20901195,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,28800.0,4.0,2.0,0.143
20901195,1610612753,Orlando,Magic,201583,Ryan,Anderson,2720.0,10010.0,4.0,-12.0,0.214
20900779,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,7200.0,3.0,-14.0,0.296
20900779,1610612753,Orlando,Magic,1713,Vince,Carter,10510.0,13480.0,4.0,3.0,0.3
20900779,1610612753,Orlando,Magic,1713,Vince,Carter,14400.0,15150.0,0.0,2.0,0.0
20900779,1610612753,Orlando,Magic,1713,Vince,Carter,15770.0,21600.0,4.0,-3.0,0.333
20900779,1610612753,Orlando,Magic,1713,Vince,Carter,25590.0,28800.0,3.0,-9.0,0.3
20900779,1610612753,Orlando,Magic,1715,Jason,Williams,5850.0,11900.0,10.0,7.0,0.167
20900779,1610612753,Orlando,Magic,1715,Jason,Williams,20240.0,23600.0,0.0,-5.0,0.0
20900779,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,4140.0,8.0,-6.0,0.4
20900779,1610612753,Orlando,Magic,1740,Rashard,Lewis,7200.0,10510.0,0.0,7.0,0.231
20900779,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,21600.0,6.0,-1.0,0.24
20900779,1610612753,Orlando,Magic,1740,Rashard,Lewis,23160.0,28800.0,5.0,-4.0,0.222
20900779,1610612753,Orlando,Magic,2440,Matt,Barnes,0.0,5130.0,2.0,-12.0,0.105
20900779,1610612753,Orlando,Magic,2440,Matt,Barnes,6783.0,10510.0,5.0,7.0,0.2
20900779,1610612753,Orlando,Magic,2440,Matt,Barnes,11580.0,12790.0,0.0,1.0,0.0
20900779,1610612753,Orlando,Magic,2440,Matt,Barnes,14400.0,23160.0,2.0,-2.0,0.034
20900779,1610612753,Orlando,Magic,2554,Mickael,Pietrus,5130.0,6783.0,0.0,-2.0,0.0
20900779,1610612753,Orlando,Magic,2554,Mickael,Pietrus,12790.0,14400.0,0.0,2.0,0.0
20900779,1610612753,Orlando,Magic,2554,Mickael,Pietrus,21600.0,28800.0,7.0,-5.0,0.182
20900779,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,5850.0,6.0,-12.0,0.238
