GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900697,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,0.0,7200.0,2.0,-26.0,0.154
20900697,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,12080.0,21730.0,0.0,16.0,0.083
20900697,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,24520.0,27320.0,0.0,-8.0,0.0
20900697,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,5420.0,10180.0,3.0,-7.0,0.167
20900697,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,7200.0,14.0,-26.0,0.346
20900697,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,10180.0,14385.0,3.0,-4.0,0.167
20900697,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,14400.0,21572.0,11.0,12.0,0.346
20900697,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,24520.0,27320.0,2.0,-8.0,0.444
20900697,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,0.0,5420.0,0.0,-17.0,0.105
20900697,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,10760.0,13270.0,0.0,-4.0,0.333
20900697,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,14385.0,22220.0,5.0,12.0,0.138
20900697,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,26820.0,28800.0,0.0,-4.0,0.0
20900697,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,7200.0,10180.0,2.0,2.0,0.273
20900697,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,14385.0,14400.0,0.0,0.0,0.0
20900697,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,21572.0,26820.0,5.0,-5.0,0.211
20900697,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,13270.0,14400.0,0.0,2.0,0.0
20900697,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,4200.0,12080.0,2.0,-14.0,0.161
20900697,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,19770.0,24520.0,5.0,7.0,0.2
20900697,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,27320.0,28800.0,4.0,-3.0,0.6
20900697,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,4740.0,9800.0,6.0,-9.0,0.25
20900697,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,10180.0,14385.0,2.0,-4.0,0.056
20900697,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,20520.0,24520.0,0.0,4.0,0.111
20900697,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,27320.0,28800.0,0.0,-3.0,0.0
20900697,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,4740.0,0.0,-15.0,0.176
20900697,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,7200.0,10760.0,1.0,0.0,0.231
20900697,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,14385.0,20520.0,6.0,10.0,0.286
20900697,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,22220.0,27320.0,5.0,-6.0,0.278
20900697,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,4200.0,2.0,-16.0,0.133
20900697,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9800.0,14385.0,2.0,-4.0,0.211
20900697,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19770.0,5.0,7.0,0.167
20900697,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,21730.0,28800.0,2.0,-11.0,0.125
20900697,1610612746,L.A. Clippers,Clippers,201628,Bobby,Brown,27320.0,28800.0,0.0,-3.0,0.2
20900591,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,0.0,7200.0,2.0,3.0,0.208
20900591,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,10370.0,21600.0,4.0,2.0,0.108
20900591,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,28250.0,28733.0,0.0,0.0,0.0
20900591,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,6725.0,11410.0,5.0,0.0,0.188
20900591,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,20570.0,28800.0,3.0,-14.0,0.043
20900591,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,6728.0,10370.0,0.0,-2.0,0.0
20900591,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,14047.0,14400.0,0.0,-2.0,0.0
20900591,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,19720.0,22710.0,0.0,-7.0,0.0
20900591,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,7200.0,0.0,3.0,0.208
20900591,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,11410.0,21600.0,8.0,0.0,0.229
20900591,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,24540.0,28800.0,1.0,-5.0,0.25
20900591,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,0.0,6725.0,13.0,5.0,0.333
20900591,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,8760.0,28800.0,20.0,-3.0,0.254
20900591,1610612746,L.A. Clippers,Clippers,2742,Sebastian,Telfair,7200.0,11410.0,0.0,2.0,0.083
20900591,1610612746,L.A. Clippers,Clippers,2742,Sebastian,Telfair,21600.0,24540.0,0.0,-1.0,0.0
20900591,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,7200.0,14047.0,12.0,8.0,0.286
20900591,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,21600.0,28250.0,4.0,-6.0,0.333
20900591,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,28733.0,28800.0,0.0,0.0,0.0
20900591,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,8760.0,10.0,2.0,0.25
20900591,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,11410.0,20570.0,14.0,8.0,0.281
20900591,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,22710.0,28800.0,4.0,-6.0,0.176
20900591,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6728.0,1.0,5.0,0.048
20900591,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19720.0,0.0,3.0,0.167
20900996,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,4610.0,4.0,-4.0,0.286
20900996,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,8360.0,14354.0,8.0,7.0,0.192
20900996,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,14400.0,21600.0,4.0,-3.0,0.115
20900996,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,24320.0,28800.0,2.0,-8.0,0.25
20900996,1610612746,L.A. Clippers,Clippers,2400,Drew,Gooden,0.0,6150.0,6.0,-5.0,0.15
20900996,1610612746,L.A. Clippers,Clippers,2400,Drew,Gooden,9350.0,14354.0,5.0,7.0,0.25
20900996,1610612746,L.A. Clippers,Clippers,2400,Drew,Gooden,14400.0,21422.0,3.0,-5.0,0.208
20900996,1610612746,L.A. Clippers,Clippers,2400,Drew,Gooden,22880.0,28800.0,4.0,-5.0,0.19
20900996,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,0.0,8360.0,10.0,-3.0,0.226
20900996,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,12370.0,21600.0,7.0,3.0,0.229
20900996,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,24880.0,28800.0,2.0,-2.0,0.333
20900996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,3710.0,0.0,-4.0,0.091
20900996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,6150.0,12370.0,2.0,3.0,0.345
20900996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14354.0,18120.0,4.0,-3.0,0.154
20900996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,21422.0,26190.0,2.0,-10.0,0.176
20900996,1610612746,L.A. Clippers,Clippers,2566,Travis,Outlaw,6390.0,12370.0,2.0,3.0,0.143
20900996,1610612746,L.A. Clippers,Clippers,2566,Travis,Outlaw,18120.0,24320.0,8.0,-1.0,0.217
20900996,1610612746,L.A. Clippers,Clippers,2566,Travis,Outlaw,27840.0,28800.0,3.0,3.0,0.2
20900996,1610612746,L.A. Clippers,Clippers,2581,Steve,Blake,4610.0,10720.0,0.0,1.0,0.071
20900996,1610612746,L.A. Clippers,Clippers,2581,Steve,Blake,14354.0,14400.0,0.0,0.0,0.0
20900996,1610612746,L.A. Clippers,Clippers,2581,Steve,Blake,21600.0,24880.0,3.0,-7.0,0.083
20900996,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,6390.0,3.0,-5.0,0.3
20900996,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,10720.0,18120.0,5.0,4.0,0.241
20900996,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,21600.0,28800.0,2.0,-9.0,0.154
20900996,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,3710.0,9350.0,2.0,1.0,0.115
20900996,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,12370.0,14400.0,5.0,6.0,0.333
20900996,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,18120.0,22880.0,4.0,-4.0,0.222
20900996,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,26190.0,27840.0,0.0,0.0,0.0
20900102,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,0.0,7200.0,4.0,-7.0,0.083
20900102,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,10560.0,21376.0,2.0,-18.0,0.116
20900102,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,5110.0,9120.0,4.0,0.0,0.385
20900102,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,18010.0,28800.0,10.0,-6.0,0.286
20900102,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,7200.0,6.0,-7.0,0.25
20900102,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,10560.0,18940.0,2.0,-14.0,0.235
20900102,1610612746,L.A. Clippers,Clippers,2416,Kareem,Rush,8780.0,11970.0,0.0,-4.0,0.091
20900102,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,0.0,8780.0,6.0,-9.0,0.2
20900102,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,11970.0,20600.0,8.0,-11.0,0.229
20900102,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,8260.0,10.0,-9.0,0.333
20900102,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,11970.0,22570.0,4.0,-18.0,0.227
20900102,1610612746,L.A. Clippers,Clippers,2742,Sebastian,Telfair,7200.0,10560.0,0.0,-4.0,0.083
20900102,1610612746,L.A. Clippers,Clippers,2742,Sebastian,Telfair,18940.0,28800.0,8.0,-3.0,0.316
20900102,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,20600.0,28800.0,6.0,-4.0,0.156
20900102,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,7200.0,11970.0,4.0,-6.0,0.118
20900102,1610612746,L.A. Clippers,Clippers,200783,Craig,Smith,21376.0,23620.0,0.0,1.0,0.0
20900102,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,0.0,5110.0,2.0,-7.0,0.167
20900102,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,9120.0,18010.0,6.0,-15.0,0.171
20900102,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,23620.0,28800.0,0.0,0.0,0.0
20900102,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8260.0,10560.0,0.0,-2.0,0.0
20900102,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,22570.0,28800.0,2.0,3.0,0.167
20900562,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,0.0,7200.0,4.0,-3.0,0.267
20900562,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,10730.0,21600.0,2.0,-14.0,0.114
20900562,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,25440.0,26850.0,0.0,-6.0,0.0
20900562,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,9510.0,14400.0,4.0,-6.0,0.19
20900562,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,26960.0,28800.0,3.0,6.0,0.143
20900562,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,5420.0,12330.0,6.0,4.0,0.154
20900562,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,17920.0,22380.0,8.0,0.0,0.389
20900562,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,7200.0,11.0,-3.0,0.333
20900562,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,10730.0,25440.0,8.0,-20.0,0.214
20900562,1610612746,L.A. Clippers,Clippers,2446,Rasual,Butler,0.0,9510.0,4.0,4.0,0.105
