GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900520,1610612738,Boston,Celtics,201175,Glen,Davis,6520.0,10850.0,2.0,1.0,0.25
20900520,1610612738,Boston,Celtics,201175,Glen,Davis,20060.0,23490.0,2.0,-1.0,0.077
20900520,1610612738,Boston,Celtics,201592,J.R.,Giddens,21427.0,21600.0,0.0,0.0,0.0
20900679,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,4480.0,2.0,5.0,0.188
20900679,1610612738,Boston,Celtics,708,Kevin,Garnett,9470.0,20460.0,11.0,6.0,0.238
20900679,1610612738,Boston,Celtics,708,Kevin,Garnett,24300.0,28800.0,2.0,-1.0,0.25
20900679,1610612738,Boston,Celtics,739,Rasheed,Wallace,4480.0,9470.0,0.0,-14.0,0.222
20900679,1610612738,Boston,Celtics,739,Rasheed,Wallace,18220.0,28800.0,6.0,1.0,0.211
20900679,1610612738,Boston,Celtics,951,Ray,Allen,0.0,4480.0,2.0,5.0,0.188
20900679,1610612738,Boston,Celtics,951,Ray,Allen,6936.0,7200.0,0.0,-1.0,0.0
20900679,1610612738,Boston,Celtics,951,Ray,Allen,8770.0,10630.0,0.0,-8.0,0.0
20900679,1610612738,Boston,Celtics,951,Ray,Allen,11180.0,21600.0,3.0,10.0,0.167
20900679,1610612738,Boston,Celtics,951,Ray,Allen,24030.0,28800.0,4.0,-3.0,0.235
20900679,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,12.0,-1.0,0.308
20900679,1610612738,Boston,Celtics,1718,Paul,Pierce,10630.0,21444.0,16.0,10.0,0.227
20900679,1610612738,Boston,Celtics,1718,Paul,Pierce,24300.0,28800.0,7.0,-1.0,0.313
20900679,1610612738,Boston,Celtics,2067,Eddie,House,6130.0,9550.0,0.0,-12.0,0.25
20900679,1610612738,Boston,Celtics,2067,Eddie,House,21600.0,22390.0,0.0,-2.0,0.333
20900679,1610612738,Boston,Celtics,2243,Brian,Scalabrine,7200.0,8770.0,0.0,-2.0,0.0
20900679,1610612738,Boston,Celtics,2243,Brian,Scalabrine,22390.0,24030.0,0.0,-3.0,0.25
20900679,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5370.0,2.0,6.0,0.105
20900679,1610612738,Boston,Celtics,2570,Kendrick,Perkins,9550.0,18220.0,6.0,-1.0,0.125
20900679,1610612738,Boston,Celtics,2754,Tony,Allen,4480.0,6936.0,2.0,-5.0,0.111
20900679,1610612738,Boston,Celtics,2754,Tony,Allen,7200.0,11180.0,4.0,-10.0,0.231
20900679,1610612738,Boston,Celtics,2754,Tony,Allen,21444.0,24300.0,2.0,-7.0,0.111
20900679,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6130.0,2.0,3.0,0.273
20900679,1610612738,Boston,Celtics,200765,Rajon,Rondo,6936.0,7200.0,0.0,-1.0,0.0
20900679,1610612738,Boston,Celtics,200765,Rajon,Rondo,9550.0,28800.0,4.0,0.0,0.157
20900679,1610612738,Boston,Celtics,201175,Glen,Davis,5370.0,6936.0,0.0,-6.0,0.0
20900679,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,9550.0,2.0,-8.0,0.125
20900679,1610612738,Boston,Celtics,201175,Glen,Davis,20460.0,24300.0,2.0,-5.0,0.143
20900546,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,5.0,10.0,0.174
20900546,1610612738,Boston,Celtics,951,Ray,Allen,10410.0,28800.0,11.0,-12.0,0.155
20900546,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8700.0,5.0,10.0,0.214
20900546,1610612738,Boston,Celtics,1718,Paul,Pierce,12250.0,28800.0,14.0,-17.0,0.25
20900546,1610612738,Boston,Celtics,2067,Eddie,House,6845.0,10410.0,0.0,-2.0,0.077
20900546,1610612738,Boston,Celtics,2243,Brian,Scalabrine,0.0,5680.0,3.0,5.0,0.056
20900546,1610612738,Boston,Celtics,2243,Brian,Scalabrine,10410.0,17270.0,6.0,4.0,0.136
20900546,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5430.0,5.0,3.0,0.278
20900546,1610612738,Boston,Celtics,2570,Kendrick,Perkins,8970.0,28800.0,6.0,-16.0,0.161
20900546,1610612738,Boston,Celtics,2754,Tony,Allen,7200.0,12250.0,0.0,1.0,0.059
20900546,1610612738,Boston,Celtics,200749,Shelden,Williams,5680.0,8970.0,2.0,5.0,0.091
20900546,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6845.0,11.0,8.0,0.364
20900546,1610612738,Boston,Celtics,200765,Rajon,Rondo,8700.0,28800.0,15.0,-16.0,0.254
20900546,1610612738,Boston,Celtics,201175,Glen,Davis,5430.0,10410.0,4.0,3.0,0.176
20900546,1610612738,Boston,Celtics,201175,Glen,Davis,17270.0,28800.0,9.0,-16.0,0.167
20900127,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6930.0,8.0,-4.0,0.211
20900127,1610612738,Boston,Celtics,708,Kevin,Garnett,11480.0,19650.0,6.0,-4.0,0.226
20900127,1610612738,Boston,Celtics,708,Kevin,Garnett,23660.0,28416.0,0.0,1.0,0.0
20900127,1610612738,Boston,Celtics,739,Rasheed,Wallace,5050.0,11480.0,5.0,7.0,0.19
20900127,1610612738,Boston,Celtics,739,Rasheed,Wallace,19650.0,23660.0,2.0,-7.0,0.231
20900127,1610612738,Boston,Celtics,739,Rasheed,Wallace,25960.0,28416.0,0.0,3.0,0.125
20900127,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5050.0,0.0,-6.0,0.133
20900127,1610612738,Boston,Celtics,951,Ray,Allen,7140.0,22510.0,8.0,-2.0,0.123
20900127,1610612738,Boston,Celtics,951,Ray,Allen,25120.0,28416.0,2.0,-1.0,0.091
20900127,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,6.0,-2.0,0.3
20900127,1610612738,Boston,Celtics,1718,Paul,Pierce,11000.0,19650.0,12.0,-4.0,0.242
20900127,1610612738,Boston,Celtics,1718,Paul,Pierce,22510.0,28416.0,6.0,-5.0,0.421
20900127,1610612738,Boston,Celtics,2067,Eddie,House,6699.0,7140.0,0.0,4.0,0.0
20900127,1610612738,Boston,Celtics,2067,Eddie,House,7200.0,11000.0,2.0,3.0,0.267
20900127,1610612738,Boston,Celtics,2067,Eddie,House,20290.0,23360.0,0.0,-5.0,0.091
20900127,1610612738,Boston,Celtics,2067,Eddie,House,28040.0,28800.0,0.0,-1.0,0.0
20900127,1610612738,Boston,Celtics,2243,Brian,Scalabrine,28416.0,28800.0,0.0,-2.0,0.0
20900127,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5050.0,4.0,-6.0,0.267
20900127,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10320.0,14260.0,2.0,-2.0,0.357
20900127,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,20290.0,6.0,-4.0,0.238
20900127,1610612738,Boston,Celtics,2570,Kendrick,Perkins,23230.0,25960.0,2.0,-6.0,0.333
20900127,1610612738,Boston,Celtics,2605,Marquis,Daniels,5050.0,11000.0,5.0,7.0,0.2
20900127,1610612738,Boston,Celtics,2605,Marquis,Daniels,14260.0,14400.0,0.0,0.0,0.0
20900127,1610612738,Boston,Celtics,2605,Marquis,Daniels,19650.0,25120.0,4.0,-5.0,0.222
20900127,1610612738,Boston,Celtics,200749,Shelden,Williams,6930.0,7140.0,0.0,2.0,0.0
20900127,1610612738,Boston,Celtics,200749,Shelden,Williams,7200.0,10320.0,0.0,5.0,0.333
20900127,1610612738,Boston,Celtics,200749,Shelden,Williams,20290.0,23230.0,2.0,-3.0,0.1
20900127,1610612738,Boston,Celtics,200749,Shelden,Williams,28416.0,28800.0,0.0,-2.0,0.0
20900127,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6699.0,0.0,-6.0,0.053
20900127,1610612738,Boston,Celtics,200765,Rajon,Rondo,7140.0,7200.0,0.0,0.0,0.0
20900127,1610612738,Boston,Celtics,200765,Rajon,Rondo,11000.0,20290.0,0.0,-4.0,0.088
20900127,1610612738,Boston,Celtics,200765,Rajon,Rondo,23360.0,28040.0,4.0,-2.0,0.267
20900127,1610612738,Boston,Celtics,201592,J.R.,Giddens,28416.0,28800.0,0.0,-2.0,0.0
20900127,1610612738,Boston,Celtics,201991,Lester,Hudson,28416.0,28800.0,0.0,-2.0,0.5
20900704,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5520.0,4.0,3.0,0.176
20900704,1610612738,Boston,Celtics,708,Kevin,Garnett,10620.0,20380.0,10.0,1.0,0.182
20900704,1610612738,Boston,Celtics,708,Kevin,Garnett,25140.0,28800.0,5.0,9.0,0.214
20900704,1610612738,Boston,Celtics,739,Rasheed,Wallace,5520.0,9830.0,4.0,-7.0,0.167
20900704,1610612738,Boston,Celtics,739,Rasheed,Wallace,19970.0,28800.0,10.0,15.0,0.258
20900704,1610612738,Boston,Celtics,951,Ray,Allen,0.0,4560.0,3.0,9.0,0.143
20900704,1610612738,Boston,Celtics,951,Ray,Allen,5990.0,16850.0,11.0,-10.0,0.325
20900704,1610612738,Boston,Celtics,951,Ray,Allen,21371.0,28800.0,3.0,17.0,0.077
20900704,1610612738,Boston,Celtics,1718,Paul,Pierce,9670.0,5990.0,,,0.0
20900704,1610612738,Boston,Celtics,2243,Brian,Scalabrine,20380.0,7052.0,,,0.0
20900704,1610612738,Boston,Celtics,200765,Rajon,Rondo,9670.0,5820.0,,,0.0
20900704,1610612738,Boston,Celtics,200765,Rajon,Rondo,25140.0,7200.0,,,0.0
20900242,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6040.0,8.0,-2.0,0.2
20900242,1610612738,Boston,Celtics,708,Kevin,Garnett,10600.0,21600.0,10.0,5.0,0.146
20900242,1610612738,Boston,Celtics,708,Kevin,Garnett,25040.0,28800.0,6.0,7.0,0.231
20900242,1610612738,Boston,Celtics,739,Rasheed,Wallace,4810.0,10310.0,6.0,0.0,0.389
20900242,1610612738,Boston,Celtics,739,Rasheed,Wallace,19050.0,24580.0,0.0,-4.0,0.125
20900242,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5270.0,2.0,-1.0,0.118
20900242,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,20860.0,4.0,3.0,0.146
20900242,1610612738,Boston,Celtics,951,Ray,Allen,22320.0,28800.0,5.0,7.0,0.273
20900242,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,10.0,-2.0,0.348
20900242,1610612738,Boston,Celtics,1718,Paul,Pierce,11350.0,22320.0,2.0,0.0,0.225
20900242,1610612738,Boston,Celtics,1718,Paul,Pierce,25040.0,28800.0,3.0,7.0,0.231
20900242,1610612738,Boston,Celtics,2067,Eddie,House,4710.0,10100.0,0.0,-3.0,0.059
20900242,1610612738,Boston,Celtics,2067,Eddie,House,13510.0,14400.0,0.0,1.0,0.2
20900242,1610612738,Boston,Celtics,2067,Eddie,House,19250.0,25040.0,3.0,0.0,0.111
20900242,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21600.0,25040.0,3.0,-2.0,0.1
20900242,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4810.0,5.0,-1.0,0.267
20900242,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10310.0,14152.0,2.0,6.0,0.154
20900242,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,19050.0,3.0,-5.0,0.235
20900242,1610612738,Boston,Celtics,2570,Kendrick,Perkins,24580.0,28800.0,4.0,9.0,0.133
20900242,1610612738,Boston,Celtics,2605,Marquis,Daniels,5270.0,11350.0,3.0,1.0,0.211
20900242,1610612738,Boston,Celtics,2605,Marquis,Daniels,20860.0,23560.0,0.0,-6.0,0.25
20900242,1610612738,Boston,Celtics,200749,Shelden,Williams,6040.0,10600.0,0.0,-1.0,0.143
20900242,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,4710.0,2.0,2.0,0.067
20900242,1610612738,Boston,Celtics,200765,Rajon,Rondo,10100.0,13510.0,7.0,7.0,0.385
20900242,1610612738,Boston,Celtics,200765,Rajon,Rondo,14152.0,19250.0,0.0,-5.0,0.15
20900242,1610612738,Boston,Celtics,200765,Rajon,Rondo,23560.0,28800.0,4.0,12.0,0.167
20901111,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,4500.0,4.0,-1.0,0.222
20901111,1610612738,Boston,Celtics,708,Kevin,Garnett,9480.0,18680.0,10.0,7.0,0.172
20901111,1610612738,Boston,Celtics,708,Kevin,Garnett,23980.0,28800.0,4.0,-7.0,0.313
20901111,1610612738,Boston,Celtics,714,Michael,Finley,7590.0,10930.0,2.0,-1.0,0.111
20901111,1610612738,Boston,Celtics,714,Michael,Finley,22280.0,25390.0,2.0,1.0,0.091
20901111,1610612738,Boston,Celtics,739,Rasheed,Wallace,5080.0,11300.0,10.0,-2.0,0.333
20901111,1610612738,Boston,Celtics,739,Rasheed,Wallace,19670.0,28800.0,8.0,-6.0,0.194
20901111,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5080.0,2.0,-4.0,0.2
20901111,1610612738,Boston,Celtics,951,Ray,Allen,10650.0,20890.0,8.0,7.0,0.182
20901111,1610612738,Boston,Celtics,951,Ray,Allen,21558.0,21600.0,0.0,2.0,0.0
20901111,1610612738,Boston,Celtics,951,Ray,Allen,24320.0,28800.0,3.0,-7.0,0.286
20901111,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7590.0,6.0,-5.0,0.133
20901111,1610612738,Boston,Celtics,1718,Paul,Pierce,10930.0,22280.0,9.0,5.0,0.243
20901111,1610612738,Boston,Celtics,1718,Paul,Pierce,25390.0,28800.0,0.0,-5.0,0.091
20901111,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5080.0,4.0,-4.0,0.2
20901111,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11300.0,19670.0,2.0,7.0,0.077
20901111,1610612738,Boston,Celtics,2605,Marquis,Daniels,5080.0,10650.0,2.0,-2.0,0.053
20901111,1610612738,Boston,Celtics,2605,Marquis,Daniels,20890.0,21558.0,0.0,-3.0,0.5
20901111,1610612738,Boston,Celtics,2605,Marquis,Daniels,21600.0,24320.0,0.0,2.0,0.0
20901111,1610612738,Boston,Celtics,101126,Nate,Robinson,7200.0,11300.0,2.0,1.0,0.273
20901111,1610612738,Boston,Celtics,101126,Nate,Robinson,20890.0,23980.0,0.0,1.0,0.167
20901111,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,4.0,-7.0,0.207
20901111,1610612738,Boston,Celtics,200765,Rajon,Rondo,11300.0,20890.0,10.0,7.0,0.226
20901111,1610612738,Boston,Celtics,200765,Rajon,Rondo,21558.0,21600.0,2.0,2.0,1.0
20901111,1610612738,Boston,Celtics,200765,Rajon,Rondo,23980.0,28800.0,0.0,-7.0,0.125
20901111,1610612738,Boston,Celtics,201175,Glen,Davis,4500.0,9480.0,3.0,-2.0,0.235
20901111,1610612738,Boston,Celtics,201175,Glen,Davis,18680.0,21558.0,0.0,-6.0,0.111
20901111,1610612738,Boston,Celtics,201175,Glen,Davis,21600.0,23980.0,7.0,2.0,0.444
20900008,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6340.0,6.0,10.0,0.182
20900008,1610612738,Boston,Celtics,708,Kevin,Garnett,9950.0,19140.0,4.0,24.0,0.207
20900008,1610612738,Boston,Celtics,739,Rasheed,Wallace,4740.0,9950.0,6.0,2.0,0.263
20900008,1610612738,Boston,Celtics,739,Rasheed,Wallace,20950.0,25160.0,3.0,1.0,0.308
20900008,1610612738,Boston,Celtics,951,Ray,Allen,0.0,4510.0,0.0,6.0,0.267
20900008,1610612738,Boston,Celtics,951,Ray,Allen,4740.0,23040.0,18.0,20.0,0.242
20900008,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4740.0,2.0,4.0,0.133
20900008,1610612738,Boston,Celtics,1718,Paul,Pierce,9140.0,13170.0,3.0,-2.0,0.333
20900008,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,20460.0,10.0,17.0,0.25
20900008,1610612738,Boston,Celtics,2067,Eddie,House,6470.0,10140.0,0.0,-3.0,0.167
20900008,1610612738,Boston,Celtics,2067,Eddie,House,21600.0,28800.0,7.0,7.0,0.2
20900008,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4740.0,2.0,4.0,0.267
20900008,1610612738,Boston,Celtics,2570,Kendrick,Perkins,9950.0,20950.0,7.0,21.0,0.243
20900008,1610612738,Boston,Celtics,2605,Marquis,Daniels,4510.0,8040.0,0.0,4.0,0.154
20900008,1610612738,Boston,Celtics,2605,Marquis,Daniels,13170.0,14400.0,0.0,3.0,0.0
20900008,1610612738,Boston,Celtics,2605,Marquis,Daniels,20460.0,28800.0,2.0,5.0,0.133
20900008,1610612738,Boston,Celtics,200749,Shelden,Williams,6340.0,9950.0,0.0,-4.0,0.083
20900008,1610612738,Boston,Celtics,200749,Shelden,Williams,19140.0,28800.0,12.0,3.0,0.257
20900008,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6470.0,6.0,9.0,0.182
20900008,1610612738,Boston,Celtics,200765,Rajon,Rondo,10140.0,21600.0,4.0,20.0,0.079
20900008,1610612738,Boston,Celtics,201592,J.R.,Giddens,8040.0,9140.0,0.0,0.0,0.0
20900008,1610612738,Boston,Celtics,201592,J.R.,Giddens,25160.0,28800.0,0.0,5.0,0.071
20900008,1610612738,Boston,Celtics,201991,Lester,Hudson,23040.0,28800.0,0.0,9.0,0.095
20901009,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,4620.0,8.0,11.0,0.313
20901009,1610612738,Boston,Celtics,708,Kevin,Garnett,9440.0,19430.0,14.0,10.0,0.316
20901009,1610612738,Boston,Celtics,714,Michael,Finley,5790.0,10680.0,2.0,-1.0,0.211
20901009,1610612738,Boston,Celtics,714,Michael,Finley,19550.0,28800.0,0.0,-11.0,0.171
20901009,1610612738,Boston,Celtics,739,Rasheed,Wallace,4620.0,10680.0,7.0,-4.0,0.167
20901009,1610612738,Boston,Celtics,739,Rasheed,Wallace,19430.0,27060.0,0.0,-2.0,0.103
20901009,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5790.0,5.0,8.0,0.143
20901009,1610612738,Boston,Celtics,951,Ray,Allen,10680.0,19550.0,4.0,16.0,0.111
20901009,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,1110.0,0.0,5.0,0.0
20901009,1610612738,Boston,Celtics,1718,Paul,Pierce,7850.0,14322.0,13.0,6.0,0.364
20901009,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,21307.0,16.0,0.0,0.481
20901009,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4620.0,5.0,11.0,0.25
20901009,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10680.0,19430.0,4.0,13.0,0.114
20901009,1610612738,Boston,Celtics,2605,Marquis,Daniels,1110.0,7850.0,4.0,6.0,0.148
20901009,1610612738,Boston,Celtics,2605,Marquis,Daniels,14322.0,14400.0,0.0,2.0,0.0
20901009,1610612738,Boston,Celtics,2605,Marquis,Daniels,21307.0,25040.0,6.0,4.0,0.25
20901009,1610612738,Boston,Celtics,2605,Marquis,Daniels,27060.0,28800.0,0.0,-6.0,0.143
20901009,1610612738,Boston,Celtics,2754,Tony,Allen,25040.0,28800.0,0.0,-11.0,0.143
20901009,1610612738,Boston,Celtics,101126,Nate,Robinson,6110.0,10680.0,3.0,-3.0,0.056
20901009,1610612738,Boston,Celtics,101126,Nate,Robinson,21307.0,28800.0,5.0,-7.0,0.2
20901009,1610612738,Boston,Celtics,200749,Shelden,Williams,24120.0,28800.0,8.0,-5.0,0.333
20901009,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6110.0,2.0,10.0,0.174
20901009,1610612738,Boston,Celtics,200765,Rajon,Rondo,10680.0,21307.0,3.0,12.0,0.073
20901009,1610612738,Boston,Celtics,201175,Glen,Davis,4620.0,9440.0,0.0,-1.0,0.15
20901009,1610612738,Boston,Celtics,201175,Glen,Davis,19430.0,24120.0,0.0,-3.0,0.222
20900001,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5680.0,4.0,-11.0,0.211
20900001,1610612738,Boston,Celtics,708,Kevin,Garnett,11690.0,20920.0,7.0,8.0,0.125
20900001,1610612738,Boston,Celtics,708,Kevin,Garnett,23860.0,28800.0,2.0,-1.0,0.227
20900001,1610612738,Boston,Celtics,739,Rasheed,Wallace,4260.0,11690.0,6.0,12.0,0.12
20900001,1610612738,Boston,Celtics,739,Rasheed,Wallace,19390.0,23860.0,6.0,-5.0,0.294
20900001,1610612738,Boston,Celtics,739,Rasheed,Wallace,26240.0,28644.0,0.0,3.0,0.182
20900001,1610612738,Boston,Celtics,951,Ray,Allen,0.0,4720.0,0.0,-12.0,0.2
20900001,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,20390.0,16.0,17.0,0.326
20900001,1610612738,Boston,Celtics,951,Ray,Allen,21303.0,28800.0,0.0,-1.0,0.129
20900001,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,6.0,-7.0,0.28
20900001,1610612738,Boston,Celtics,1718,Paul,Pierce,10740.0,21600.0,7.0,9.0,0.179
20900001,1610612738,Boston,Celtics,1718,Paul,Pierce,23970.0,28170.0,4.0,-1.0,0.176
20900001,1610612738,Boston,Celtics,1718,Paul,Pierce,28266.0,28800.0,6.0,0.0,0.6
20900001,1610612738,Boston,Celtics,2067,Eddie,House,6550.0,7058.0,0.0,2.0,0.333
20900001,1610612738,Boston,Celtics,2067,Eddie,House,7200.0,10740.0,3.0,5.0,0.1
20900001,1610612738,Boston,Celtics,2067,Eddie,House,14253.0,14372.0,0.0,2.0,0.0
20900001,1610612738,Boston,Celtics,2067,Eddie,House,20450.0,21521.0,0.0,-3.0,0.0
20900001,1610612738,Boston,Celtics,2067,Eddie,House,21600.0,23860.0,0.0,0.0,0.333
20900001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4260.0,0.0,-9.0,0.0
20900001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10740.0,14253.0,2.0,6.0,0.273
20900001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,19390.0,4.0,6.0,0.235
20900001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,23580.0,26240.0,3.0,-5.0,0.3
20900001,1610612738,Boston,Celtics,2605,Marquis,Daniels,4720.0,11690.0,4.0,15.0,0.217
20900001,1610612738,Boston,Celtics,2605,Marquis,Daniels,14372.0,14400.0,0.0,0.0,0.0
20900001,1610612738,Boston,Celtics,2605,Marquis,Daniels,20390.0,21303.0,0.0,-3.0,0.0
20900001,1610612738,Boston,Celtics,2605,Marquis,Daniels,21600.0,23970.0,3.0,0.0,0.143
20900001,1610612738,Boston,Celtics,2605,Marquis,Daniels,28170.0,28266.0,0.0,0.0,0.0
20900001,1610612738,Boston,Celtics,2605,Marquis,Daniels,28644.0,28800.0,0.0,-1.0,0.0
20900001,1610612738,Boston,Celtics,200749,Shelden,Williams,5680.0,10740.0,4.0,9.0,0.125
20900001,1610612738,Boston,Celtics,200749,Shelden,Williams,20920.0,21303.0,0.0,-4.0,0.5
20900001,1610612738,Boston,Celtics,200749,Shelden,Williams,21521.0,23580.0,0.0,2.0,0.143
20900001,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6550.0,4.0,-9.0,0.238
20900001,1610612738,Boston,Celtics,200765,Rajon,Rondo,7058.0,7200.0,0.0,0.0,0.0
20900001,1610612738,Boston,Celtics,200765,Rajon,Rondo,11690.0,20450.0,4.0,7.0,0.1
20900001,1610612738,Boston,Celtics,200765,Rajon,Rondo,21303.0,21600.0,0.0,0.0,0.0
20900001,1610612738,Boston,Celtics,200765,Rajon,Rondo,23860.0,28800.0,0.0,-1.0,0.091
20900193,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5430.0,2.0,5.0,0.286
20900193,1610612738,Boston,Celtics,708,Kevin,Garnett,10230.0,10690.0,0.0,-2.0,0.5
20900193,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,20140.0,0.0,-3.0,0.2
20900193,1610612738,Boston,Celtics,708,Kevin,Garnett,24020.0,31800.0,8.0,8.0,0.276
20900193,1610612738,Boston,Celtics,739,Rasheed,Wallace,5080.0,9660.0,0.0,1.0,0.167
20900193,1610612738,Boston,Celtics,739,Rasheed,Wallace,19600.0,24140.0,0.0,-7.0,0.2
20900193,1610612738,Boston,Celtics,739,Rasheed,Wallace,31707.0,31800.0,0.0,2.0,0.0
20900193,1610612738,Boston,Celtics,951,Ray,Allen,0.0,6160.0,4.0,8.0,0.292
20900193,1610612738,Boston,Celtics,951,Ray,Allen,9660.0,20140.0,6.0,-6.0,0.189
20900193,1610612738,Boston,Celtics,951,Ray,Allen,24020.0,28623.0,3.0,8.0,0.222
20900193,1610612738,Boston,Celtics,951,Ray,Allen,28753.0,31800.0,0.0,2.0,0.091
20900193,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,14.0,8.0,0.286
20900193,1610612738,Boston,Celtics,1718,Paul,Pierce,10650.0,21600.0,8.0,-7.0,0.179
