GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900474,1610612752,New York,Knicks,201163,Wilson,Chandler,10280.0,31800.0,18.0,13.0,0.211
20900474,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,3840.0,0.0,-2.0,0.0
20900474,1610612752,New York,Knicks,201568,Danilo,Gallinari,4670.0,12200.0,5.0,0.0,0.107
20900474,1610612752,New York,Knicks,201568,Danilo,Gallinari,14400.0,17770.0,0.0,-5.0,0.111
20900474,1610612752,New York,Knicks,201568,Danilo,Gallinari,20660.0,31800.0,8.0,15.0,0.079
20900474,1610612752,New York,Knicks,202068,Marcus,Landry,7200.0,10280.0,2.0,-5.0,0.364
20900273,1610612752,New York,Knicks,1716,Larry,Hughes,4940.0,18040.0,6.0,8.0,0.152
20900273,1610612752,New York,Knicks,1716,Larry,Hughes,19880.0,28800.0,10.0,4.0,0.226
20900273,1610612752,New York,Knicks,1733,Al,Harrington,0.0,10590.0,25.0,7.0,0.378
20900273,1610612752,New York,Knicks,1733,Al,Harrington,12210.0,21600.0,2.0,-10.0,0.212
20900273,1610612752,New York,Knicks,1733,Al,Harrington,25130.0,28800.0,0.0,4.0,0.0
20900273,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,4940.0,0.0,0.0,0.063
20900273,1610612752,New York,Knicks,2407,Jared,Jeffries,7200.0,8850.0,0.0,4.0,0.0
20900273,1610612752,New York,Knicks,2407,Jared,Jeffries,18040.0,25130.0,4.0,-5.0,0.08
20900273,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,7200.0,11.0,1.0,0.25
20900273,1610612752,New York,Knicks,2768,Chris,Duhon,9890.0,20920.0,12.0,-5.0,0.237
20900273,1610612752,New York,Knicks,2768,Chris,Duhon,25130.0,28800.0,2.0,4.0,0.077
20900273,1610612752,New York,Knicks,101135,David,Lee,0.0,7200.0,2.0,1.0,0.125
20900273,1610612752,New York,Knicks,101135,David,Lee,8850.0,19880.0,12.0,-2.0,0.237
20900273,1610612752,New York,Knicks,101135,David,Lee,21600.0,28800.0,4.0,8.0,0.167
20900273,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,9080.0,5.0,8.0,0.2
20900273,1610612752,New York,Knicks,201163,Wilson,Chandler,10590.0,28800.0,13.0,0.0,0.194
20900273,1610612752,New York,Knicks,201962,Toney,Douglas,7200.0,9890.0,2.0,5.0,0.222
20900273,1610612752,New York,Knicks,201962,Toney,Douglas,20920.0,25130.0,4.0,2.0,0.25
20900273,1610612752,New York,Knicks,202068,Marcus,Landry,9080.0,12210.0,0.0,1.0,0.273
20900114,1610612752,New York,Knicks,1716,Larry,Hughes,3670.0,10150.0,8.0,3.0,0.24
20900114,1610612752,New York,Knicks,1716,Larry,Hughes,11490.0,14400.0,0.0,-2.0,0.0
20900114,1610612752,New York,Knicks,1716,Larry,Hughes,16910.0,22760.0,4.0,-12.0,0.174
20900114,1610612752,New York,Knicks,1716,Larry,Hughes,24320.0,28800.0,2.0,-5.0,0.059
20900114,1610612752,New York,Knicks,1733,Al,Harrington,3670.0,14400.0,17.0,0.0,0.357
20900114,1610612752,New York,Knicks,1733,Al,Harrington,16910.0,28800.0,6.0,-16.0,0.178
20900114,1610612752,New York,Knicks,2407,Jared,Jeffries,4710.0,10150.0,4.0,8.0,0.227
20900114,1610612752,New York,Knicks,2407,Jared,Jeffries,17920.0,21600.0,0.0,-8.0,0.0
20900114,1610612752,New York,Knicks,2407,Jared,Jeffries,22760.0,24320.0,0.0,1.0,0.2
20900114,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,5400.0,0.0,0.0,0.211
20900114,1610612752,New York,Knicks,2768,Chris,Duhon,10150.0,16910.0,0.0,-7.0,0.148
20900114,1610612752,New York,Knicks,2768,Chris,Duhon,20040.0,22760.0,0.0,-4.0,0.125
20900114,1610612752,New York,Knicks,101135,David,Lee,0.0,4710.0,4.0,2.0,0.2
20900114,1610612752,New York,Knicks,101135,David,Lee,10150.0,17920.0,3.0,-9.0,0.206
20900114,1610612752,New York,Knicks,101135,David,Lee,21600.0,24320.0,2.0,-1.0,0.375
20900114,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,5400.0,0.0,0.0,0.105
20900114,1610612752,New York,Knicks,201163,Wilson,Chandler,10150.0,20040.0,12.0,-15.0,0.167
20900114,1610612752,New York,Knicks,201163,Wilson,Chandler,24320.0,27860.0,2.0,-6.0,0.077
20900114,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,3670.0,5.0,7.0,0.167
20900114,1610612752,New York,Knicks,201568,Danilo,Gallinari,5400.0,10150.0,0.0,10.0,0.056
20900114,1610612752,New York,Knicks,201568,Danilo,Gallinari,14400.0,16910.0,2.0,-4.0,0.2
20900114,1610612752,New York,Knicks,201568,Danilo,Gallinari,20040.0,27860.0,5.0,-9.0,0.231
20900114,1610612752,New York,Knicks,201941,Jordan,Hill,27860.0,28800.0,2.0,1.0,0.25
20900114,1610612752,New York,Knicks,201962,Toney,Douglas,0.0,3670.0,5.0,7.0,0.25
20900114,1610612752,New York,Knicks,201962,Toney,Douglas,5400.0,11490.0,5.0,9.0,0.174
20900114,1610612752,New York,Knicks,201962,Toney,Douglas,14400.0,20040.0,6.0,-12.0,0.32
20900114,1610612752,New York,Knicks,201962,Toney,Douglas,22760.0,28800.0,7.0,-4.0,0.318
20900114,1610612752,New York,Knicks,202068,Marcus,Landry,27860.0,28800.0,0.0,1.0,0.25
20901009,1610612752,New York,Knicks,1503,Tracy,McGrady,0.0,7200.0,5.0,-13.0,0.3
20901009,1610612752,New York,Knicks,1503,Tracy,McGrady,11400.0,21600.0,7.0,-8.0,0.19
20901009,1610612752,New York,Knicks,1733,Al,Harrington,3450.0,14336.0,14.0,-9.0,0.263
20901009,1610612752,New York,Knicks,1733,Al,Harrington,14400.0,15260.0,0.0,0.0,0.333
20901009,1610612752,New York,Knicks,1733,Al,Harrington,21600.0,25650.0,2.0,-4.0,0.4
20901009,1610612752,New York,Knicks,1886,Jonathan,Bender,24120.0,28800.0,8.0,5.0,0.211
20901009,1610612752,New York,Knicks,2768,Chris,Duhon,6770.0,10680.0,0.0,4.0,0.0
20901009,1610612752,New York,Knicks,2768,Chris,Duhon,20330.0,28800.0,0.0,7.0,0.031
20901009,1610612752,New York,Knicks,101135,David,Lee,0.0,8370.0,10.0,-13.0,0.206
20901009,1610612752,New York,Knicks,101135,David,Lee,10730.0,28800.0,19.0,-2.0,0.268
20901009,1610612752,New York,Knicks,200771,Sergio,Rodriguez,4270.0,10680.0,0.0,2.0,0.13
20901009,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,4270.0,1.0,-9.0,0.222
20901009,1610612752,New York,Knicks,201568,Danilo,Gallinari,10680.0,20330.0,8.0,-12.0,0.205
20901009,1610612752,New York,Knicks,201592,J.R.,Giddens,7200.0,11400.0,4.0,0.0,0.231
20901009,1610612752,New York,Knicks,201592,J.R.,Giddens,14336.0,14400.0,0.0,0.0,1.0
20901009,1610612752,New York,Knicks,201592,J.R.,Giddens,20330.0,24120.0,0.0,2.0,0.077
20901009,1610612752,New York,Knicks,201611,Henry,Walker,0.0,3450.0,0.0,-10.0,0.125
20901009,1610612752,New York,Knicks,201611,Henry,Walker,8370.0,10730.0,4.0,3.0,0.25
20901009,1610612752,New York,Knicks,201611,Henry,Walker,15260.0,20330.0,2.0,0.0,0.174
20901009,1610612752,New York,Knicks,201611,Henry,Walker,25650.0,28800.0,2.0,13.0,0.167
20901009,1610612752,New York,Knicks,201962,Toney,Douglas,0.0,6770.0,5.0,-11.0,0.179
20901009,1610612752,New York,Knicks,201962,Toney,Douglas,10680.0,28800.0,6.0,-5.0,0.155
20900193,1610612752,New York,Knicks,1716,Larry,Hughes,0.0,6520.0,4.0,-5.0,0.261
20900193,1610612752,New York,Knicks,1716,Larry,Hughes,11850.0,12120.0,0.0,0.0,0.0
20900193,1610612752,New York,Knicks,1716,Larry,Hughes,14400.0,24290.0,0.0,8.0,0.114
20900193,1610612752,New York,Knicks,1716,Larry,Hughes,25590.0,31800.0,0.0,-4.0,0.095
20900193,1610612752,New York,Knicks,1733,Al,Harrington,2820.0,11350.0,10.0,-4.0,0.265
20900193,1610612752,New York,Knicks,1733,Al,Harrington,12120.0,14400.0,2.0,-3.0,0.5
20900193,1610612752,New York,Knicks,1733,Al,Harrington,18450.0,31800.0,18.0,7.0,0.25
20900193,1610612752,New York,Knicks,2201,Eddy,Curry,5080.0,9130.0,2.0,-3.0,0.2
20900193,1610612752,New York,Knicks,2201,Eddy,Curry,20140.0,25590.0,4.0,2.0,0.318
20900193,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,5430.0,2.0,-5.0,0.1
20900193,1610612752,New York,Knicks,2768,Chris,Duhon,6520.0,21600.0,1.0,10.0,0.052
20900193,1610612752,New York,Knicks,2768,Chris,Duhon,24290.0,31800.0,0.0,-7.0,0.071
20900193,1610612752,New York,Knicks,101126,Nate,Robinson,4270.0,11850.0,11.0,1.0,0.194
20900193,1610612752,New York,Knicks,101126,Nate,Robinson,13370.0,14400.0,0.0,-1.0,0.0
20900193,1610612752,New York,Knicks,101126,Nate,Robinson,19600.0,25590.0,8.0,3.0,0.304
20900193,1610612752,New York,Knicks,101126,Nate,Robinson,28800.0,30190.0,0.0,-4.0,0.0
20900193,1610612752,New York,Knicks,101135,David,Lee,0.0,5080.0,2.0,-5.0,0.211
20900193,1610612752,New York,Knicks,101135,David,Lee,9130.0,20140.0,13.0,8.0,0.268
20900193,1610612752,New York,Knicks,101135,David,Lee,25590.0,31800.0,7.0,-4.0,0.286
20900193,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,2820.0,0.0,2.0,0.3
20900193,1610612752,New York,Knicks,201163,Wilson,Chandler,9130.0,13370.0,7.0,6.0,0.278
20900193,1610612752,New York,Knicks,201163,Wilson,Chandler,14400.0,18450.0,2.0,-6.0,0.267
20900193,1610612752,New York,Knicks,201163,Wilson,Chandler,21600.0,22960.0,0.0,-1.0,0.25
20900193,1610612752,New York,Knicks,201163,Wilson,Chandler,25230.0,28623.0,2.0,-7.0,0.25
20900193,1610612752,New York,Knicks,201163,Wilson,Chandler,28753.0,28800.0,0.0,0.0,0.0
20900193,1610612752,New York,Knicks,201163,Wilson,Chandler,30190.0,31800.0,0.0,2.0,0.167
20900193,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,4270.0,4.0,-1.0,0.333
20900193,1610612752,New York,Knicks,201568,Danilo,Gallinari,11350.0,19600.0,6.0,1.0,0.133
20900193,1610612752,New York,Knicks,201568,Danilo,Gallinari,22960.0,25230.0,0.0,1.0,0.083
20900193,1610612752,New York,Knicks,201568,Danilo,Gallinari,28623.0,28753.0,0.0,2.0,0.0
20900193,1610612752,New York,Knicks,201962,Toney,Douglas,5430.0,9130.0,0.0,-3.0,0.071
20900838,1610612752,New York,Knicks,1503,Tracy,McGrady,0.0,3870.0,0.0,-6.0,0.143
20900838,1610612752,New York,Knicks,1503,Tracy,McGrady,9190.0,18150.0,4.0,6.0,0.176
20900838,1610612752,New York,Knicks,1503,Tracy,McGrady,25500.0,28696.0,2.0,0.0,0.2
20900838,1610612752,New York,Knicks,1733,Al,Harrington,3870.0,14400.0,15.0,2.0,0.275
20900838,1610612752,New York,Knicks,1733,Al,Harrington,18150.0,25500.0,3.0,1.0,0.074
20900838,1610612752,New York,Knicks,2067,Eddie,House,3870.0,9190.0,0.0,-4.0,0.05
20900838,1610612752,New York,Knicks,2067,Eddie,House,18150.0,28800.0,4.0,0.0,0.263
20900838,1610612752,New York,Knicks,101135,David,Lee,0.0,7200.0,12.0,-11.0,0.385
20900838,1610612752,New York,Knicks,101135,David,Lee,10250.0,28800.0,16.0,9.0,0.221
20900838,1610612752,New York,Knicks,200771,Sergio,Rodriguez,0.0,3870.0,5.0,-6.0,0.286
20900838,1610612752,New York,Knicks,200771,Sergio,Rodriguez,5670.0,19710.0,11.0,4.0,0.148
20900838,1610612752,New York,Knicks,200771,Sergio,Rodriguez,24150.0,28800.0,2.0,-1.0,0.125
20900838,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,5670.0,2.0,-10.0,0.2
20900838,1610612752,New York,Knicks,201163,Wilson,Chandler,7200.0,10250.0,3.0,-2.0,0.167
20900838,1610612752,New York,Knicks,201163,Wilson,Chandler,14400.0,18150.0,5.0,0.0,0.214
20900838,1610612752,New York,Knicks,201163,Wilson,Chandler,19710.0,28800.0,9.0,2.0,0.25
20900838,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,5070.0,2.0,-8.0,0.111
20900838,1610612752,New York,Knicks,201568,Danilo,Gallinari,8150.0,19710.0,4.0,5.0,0.14
20900838,1610612752,New York,Knicks,201611,Henry,Walker,5070.0,8150.0,4.0,-3.0,0.214
20900838,1610612752,New York,Knicks,201611,Henry,Walker,19710.0,24150.0,3.0,3.0,0.176
20900838,1610612752,New York,Knicks,201611,Henry,Walker,28696.0,28800.0,0.0,-1.0,0.0
20901153,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,7200.0,2.0,6.0,0.077
20901153,1610612752,New York,Knicks,2768,Chris,Duhon,11200.0,21600.0,1.0,6.0,0.068
20901153,1610612752,New York,Knicks,2768,Chris,Duhon,26210.0,28800.0,2.0,5.0,0.222
20901153,1610612752,New York,Knicks,2853,Earl,Barron,0.0,5550.0,7.0,8.0,0.2
20901153,1610612752,New York,Knicks,2853,Earl,Barron,7740.0,28800.0,10.0,-3.0,0.145
20901153,1610612752,New York,Knicks,101135,David,Lee,0.0,7740.0,4.0,6.0,0.286
20901153,1610612752,New York,Knicks,101135,David,Lee,10430.0,19650.0,7.0,6.0,0.167
20901153,1610612752,New York,Knicks,101135,David,Lee,22860.0,28800.0,2.0,2.0,0.136
20901153,1610612752,New York,Knicks,200771,Sergio,Rodriguez,7200.0,13260.0,8.0,-8.0,0.273
20901153,1610612752,New York,Knicks,200771,Sergio,Rodriguez,21600.0,26210.0,6.0,-10.0,0.333
20901153,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,7200.0,5.0,6.0,0.192
20901153,1610612752,New York,Knicks,201568,Danilo,Gallinari,11200.0,21600.0,21.0,6.0,0.341
20901153,1610612752,New York,Knicks,201568,Danilo,Gallinari,26210.0,28800.0,5.0,5.0,0.222
20901153,1610612752,New York,Knicks,201592,J.R.,Giddens,5550.0,11200.0,2.0,-6.0,0.227
20901153,1610612752,New York,Knicks,201592,J.R.,Giddens,19650.0,22860.0,2.0,-6.0,0.143
20901153,1610612752,New York,Knicks,201611,Henry,Walker,0.0,5090.0,5.0,3.0,0.278
20901153,1610612752,New York,Knicks,201611,Henry,Walker,7200.0,10430.0,2.0,-5.0,0.231
20901153,1610612752,New York,Knicks,201611,Henry,Walker,14400.0,15870.0,2.0,1.0,0.25
20901153,1610612752,New York,Knicks,201611,Henry,Walker,21600.0,28800.0,1.0,-5.0,0.192
20901153,1610612752,New York,Knicks,201962,Toney,Douglas,5090.0,11200.0,5.0,-1.0,0.125
20901153,1610612752,New York,Knicks,201962,Toney,Douglas,13260.0,14400.0,1.0,3.0,0.4
20901153,1610612752,New York,Knicks,201962,Toney,Douglas,15870.0,26210.0,4.0,-4.0,0.217
20900887,1610612752,New York,Knicks,1503,Tracy,McGrady,0.0,4820.0,2.0,-12.0,0.19
20900887,1610612752,New York,Knicks,1503,Tracy,McGrady,9280.0,18990.0,4.0,-19.0,0.171
20900887,1610612752,New York,Knicks,1733,Al,Harrington,0.0,7044.0,7.0,-10.0,0.2
20900887,1610612752,New York,Knicks,1733,Al,Harrington,10060.0,19750.0,11.0,-21.0,0.257
20900887,1610612752,New York,Knicks,1733,Al,Harrington,21600.0,23570.0,0.0,-7.0,0.167
20900887,1610612752,New York,Knicks,1886,Jonathan,Bender,4820.0,9280.0,0.0,-3.0,0.176
20900887,1610612752,New York,Knicks,1886,Jonathan,Bender,23570.0,28800.0,4.0,18.0,0.158
20900887,1610612752,New York,Knicks,2067,Eddie,House,4260.0,9280.0,0.0,-5.0,0.1
20900887,1610612752,New York,Knicks,2067,Eddie,House,13420.0,14400.0,0.0,-6.0,0.4
20900887,1610612752,New York,Knicks,2067,Eddie,House,18030.0,24280.0,2.0,-10.0,0.227
20900887,1610612752,New York,Knicks,101135,David,Lee,0.0,10060.0,9.0,-15.0,0.2
20900887,1610612752,New York,Knicks,101135,David,Lee,11740.0,21600.0,1.0,-22.0,0.216
20900887,1610612752,New York,Knicks,200771,Sergio,Rodriguez,0.0,4260.0,2.0,-10.0,0.222
20900887,1610612752,New York,Knicks,200771,Sergio,Rodriguez,10870.0,11740.0,0.0,-4.0,0.25
20900887,1610612752,New York,Knicks,200771,Sergio,Rodriguez,14400.0,18030.0,0.0,-8.0,0.143
20900887,1610612752,New York,Knicks,200771,Sergio,Rodriguez,24280.0,28800.0,7.0,13.0,0.25
20900887,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,1990.0,0.0,-5.0,0.286
20900887,1610612752,New York,Knicks,201568,Danilo,Gallinari,9280.0,28800.0,17.0,-16.0,0.214
20900887,1610612752,New York,Knicks,201611,Henry,Walker,1990.0,13420.0,14.0,-15.0,0.227
20900887,1610612752,New York,Knicks,201611,Henry,Walker,18990.0,28800.0,7.0,3.0,0.143
20900887,1610612752,New York,Knicks,201962,Toney,Douglas,7044.0,10870.0,0.0,-6.0,0.167
20900887,1610612752,New York,Knicks,201962,Toney,Douglas,19750.0,28800.0,6.0,5.0,0.156
20900080,1610612752,New York,Knicks,1716,Larry,Hughes,0.0,3900.0,6.0,-4.0,0.294
20900080,1610612752,New York,Knicks,1716,Larry,Hughes,5830.0,12690.0,0.0,-8.0,0.125
20900080,1610612752,New York,Knicks,1716,Larry,Hughes,13914.0,21600.0,5.0,4.0,0.133
20900080,1610612752,New York,Knicks,1716,Larry,Hughes,25180.0,28800.0,7.0,8.0,0.333
20900080,1610612752,New York,Knicks,1733,Al,Harrington,3900.0,9100.0,4.0,-16.0,0.333
20900080,1610612752,New York,Knicks,1733,Al,Harrington,13914.0,14400.0,0.0,0.0,0.0
20900080,1610612752,New York,Knicks,1733,Al,Harrington,18200.0,27470.0,10.0,8.0,0.323
20900080,1610612752,New York,Knicks,2407,Jared,Jeffries,3900.0,7200.0,0.0,-15.0,0.0
20900080,1610612752,New York,Knicks,2407,Jared,Jeffries,18200.0,24570.0,0.0,0.0,0.045
20900080,1610612752,New York,Knicks,2545,Darko,Milicic,7114.0,9970.0,2.0,-10.0,0.091
20900080,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,5830.0,0.0,-12.0,0.174
20900080,1610612752,New York,Knicks,2768,Chris,Duhon,9970.0,20510.0,0.0,7.0,0.051
20900080,1610612752,New York,Knicks,2768,Chris,Duhon,21600.0,28800.0,0.0,10.0,0.043
20900080,1610612752,New York,Knicks,101135,David,Lee,0.0,7114.0,8.0,-16.0,0.286
20900080,1610612752,New York,Knicks,101135,David,Lee,9970.0,18200.0,8.0,7.0,0.233
20900080,1610612752,New York,Knicks,101135,David,Lee,21600.0,26060.0,5.0,6.0,0.5
20900080,1610612752,New York,Knicks,101135,David,Lee,27470.0,28800.0,0.0,2.0,0.2
20900080,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,3900.0,2.0,-4.0,0.118
20900080,1610612752,New York,Knicks,201163,Wilson,Chandler,7200.0,11050.0,0.0,-3.0,0.417
20900080,1610612752,New York,Knicks,201163,Wilson,Chandler,12690.0,13914.0,0.0,-3.0,0.0
20900080,1610612752,New York,Knicks,201163,Wilson,Chandler,14400.0,21600.0,7.0,4.0,0.286
20900080,1610612752,New York,Knicks,201163,Wilson,Chandler,26060.0,28800.0,2.0,4.0,0.111
20900080,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,5830.0,3.0,-12.0,0.174
20900080,1610612752,New York,Knicks,201568,Danilo,Gallinari,9100.0,18200.0,5.0,1.0,0.182
20900080,1610612752,New York,Knicks,201568,Danilo,Gallinari,24570.0,28800.0,9.0,10.0,0.2
20900080,1610612752,New York,Knicks,201941,Jordan,Hill,11050.0,13914.0,6.0,-1.0,0.7
20900080,1610612752,New York,Knicks,201962,Toney,Douglas,5830.0,9970.0,0.0,-14.0,0.063
20900080,1610612752,New York,Knicks,201962,Toney,Douglas,20510.0,25180.0,2.0,2.0,0.067
20900743,1610612752,New York,Knicks,1733,Al,Harrington,3590.0,11160.0,4.0,-15.0,0.259
20900743,1610612752,New York,Knicks,1733,Al,Harrington,18790.0,28800.0,12.0,14.0,0.276
20900743,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,4350.0,3.0,-9.0,0.059
20900743,1610612752,New York,Knicks,2407,Jared,Jeffries,8630.0,12220.0,4.0,0.0,0.154
20900743,1610612752,New York,Knicks,2407,Jared,Jeffries,14400.0,28800.0,5.0,13.0,0.111
20900743,1610612752,New York,Knicks,2768,Chris,Duhon,3590.0,9560.0,0.0,-12.0,0.091
20900743,1610612752,New York,Knicks,2768,Chris,Duhon,12220.0,14400.0,3.0,1.0,0.286
20900743,1610612752,New York,Knicks,2768,Chris,Duhon,18790.0,28800.0,2.0,14.0,0.138
20900743,1610612752,New York,Knicks,101126,Nate,Robinson,0.0,3590.0,0.0,-8.0,0.143
20900743,1610612752,New York,Knicks,101126,Nate,Robinson,9560.0,28800.0,26.0,13.0,0.29
20900743,1610612752,New York,Knicks,101135,David,Lee,0.0,6460.0,12.0,-11.0,0.4
20900743,1610612752,New York,Knicks,101135,David,Lee,8630.0,19820.0,8.0,-1.0,0.237
20900743,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,3590.0,2.0,-8.0,0.143
20900743,1610612752,New York,Knicks,201163,Wilson,Chandler,4350.0,8630.0,2.0,-12.0,0.176
20900743,1610612752,New York,Knicks,201163,Wilson,Chandler,11160.0,18790.0,2.0,2.0,0.179
20900743,1610612752,New York,Knicks,201568,Danilo,Gallinari,0.0,18790.0,13.0,-21.0,0.159
20900743,1610612752,New York,Knicks,201941,Jordan,Hill,6460.0,8630.0,2.0,-10.0,0.222
20900743,1610612752,New York,Knicks,201941,Jordan,Hill,19820.0,28800.0,6.0,15.0,0.111
20900047,1610612752,New York,Knicks,1716,Larry,Hughes,0.0,4810.0,8.0,4.0,0.263
20900047,1610612752,New York,Knicks,1716,Larry,Hughes,7200.0,18090.0,2.0,-4.0,0.067
20900047,1610612752,New York,Knicks,1716,Larry,Hughes,20470.0,28800.0,10.0,10.0,0.206
20900047,1610612752,New York,Knicks,1733,Al,Harrington,4810.0,11010.0,9.0,-1.0,0.444
20900047,1610612752,New York,Knicks,1733,Al,Harrington,17170.0,28800.0,15.0,-2.0,0.326
20900047,1610612752,New York,Knicks,2407,Jared,Jeffries,4810.0,11010.0,2.0,-1.0,0.074
20900047,1610612752,New York,Knicks,2407,Jared,Jeffries,18090.0,21600.0,1.0,-7.0,0.25
20900047,1610612752,New York,Knicks,2545,Darko,Milicic,6659.0,10390.0,4.0,-4.0,0.25
20900047,1610612752,New York,Knicks,2545,Darko,Milicic,19600.0,23450.0,2.0,-1.0,0.25
20900047,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,7200.0,3.0,7.0,0.214
20900047,1610612752,New York,Knicks,2768,Chris,Duhon,11010.0,20470.0,5.0,-7.0,0.108
20900047,1610612752,New York,Knicks,2768,Chris,Duhon,21600.0,28800.0,10.0,10.0,0.194
20900047,1610612752,New York,Knicks,101135,David,Lee,0.0,6659.0,6.0,7.0,0.192
20900047,1610612752,New York,Knicks,101135,David,Lee,10390.0,19600.0,16.0,-2.0,0.263
20900047,1610612752,New York,Knicks,101135,David,Lee,23450.0,28678.0,6.0,6.0,0.174
