GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900085,1610612743,Denver,Nuggets,1853,Anthony,Carter,6030.0,10540.0,0.0,-7.0,0.063
20900085,1610612743,Denver,Nuggets,2124,Malik,Allen,27440.0,28800.0,0.0,2.0,0.0
20900085,1610612743,Denver,Nuggets,2365,Chris,Andersen,4230.0,8430.0,0.0,-9.0,0.125
20900085,1610612743,Denver,Nuggets,2365,Chris,Andersen,9680.0,14400.0,2.0,3.0,0.111
20900085,1610612743,Denver,Nuggets,2365,Chris,Andersen,19530.0,24780.0,2.0,7.0,0.182
20900085,1610612743,Denver,Nuggets,2365,Chris,Andersen,26630.0,27440.0,2.0,-3.0,0.667
20900085,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6030.0,0.0,-5.0,0.042
20900085,1610612743,Denver,Nuggets,2403,Nene,Hilario,8430.0,19530.0,8.0,-11.0,0.122
20900085,1610612743,Denver,Nuggets,2403,Nene,Hilario,21092.0,26630.0,4.0,-6.0,0.167
20900085,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8430.0,12.0,-13.0,0.375
20900085,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10540.0,14289.0,6.0,2.0,0.357
20900085,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,23600.0,9.0,-5.0,0.324
20900085,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24780.0,26630.0,3.0,-7.0,0.25
20900085,1610612743,Denver,Nuggets,101121,Joey,Graham,0.0,4950.0,2.0,-6.0,0.053
20900085,1610612743,Denver,Nuggets,101121,Joey,Graham,14289.0,17960.0,2.0,-11.0,0.214
20900085,1610612743,Denver,Nuggets,101121,Joey,Graham,26630.0,28800.0,0.0,-1.0,0.125
20900085,1610612743,Denver,Nuggets,101130,Johan,Petro,26920.0,28800.0,0.0,-3.0,0.143
20900085,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,0.0,4230.0,2.0,-4.0,0.063
20900085,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,14400.0,16640.0,0.0,-9.0,0.125
20900085,1610612743,Denver,Nuggets,201167,Arron,Afflalo,4950.0,9680.0,2.0,-7.0,0.176
20900085,1610612743,Denver,Nuggets,201167,Arron,Afflalo,12020.0,14400.0,0.0,0.0,0.111
20900085,1610612743,Denver,Nuggets,201167,Arron,Afflalo,16640.0,28800.0,7.0,-6.0,0.128
20900085,1610612743,Denver,Nuggets,201951,Ty,Lawson,6695.0,12020.0,2.0,-3.0,0.2
20900085,1610612743,Denver,Nuggets,201951,Ty,Lawson,17960.0,28800.0,8.0,-4.0,0.19
20901058,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6490.0,6.0,-4.0,0.208
20901058,1610612743,Denver,Nuggets,1497,Chauncey,Billups,11070.0,19340.0,5.0,-14.0,0.182
20901058,1610612743,Denver,Nuggets,1497,Chauncey,Billups,22510.0,28255.0,1.0,-4.0,0.15
20901058,1610612743,Denver,Nuggets,1853,Anthony,Carter,6490.0,11070.0,2.0,0.0,0.071
20901058,1610612743,Denver,Nuggets,1853,Anthony,Carter,19340.0,22510.0,0.0,6.0,0.0
20901058,1610612743,Denver,Nuggets,2124,Malik,Allen,6080.0,10180.0,0.0,-3.0,0.0
20901058,1610612743,Denver,Nuggets,2124,Malik,Allen,13100.0,14400.0,2.0,2.0,0.167
20901058,1610612743,Denver,Nuggets,2365,Chris,Andersen,5260.0,12290.0,0.0,-7.0,0.043
20901058,1610612743,Denver,Nuggets,2365,Chris,Andersen,15280.0,22510.0,1.0,1.0,0.103
20901058,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6080.0,2.0,0.0,0.174
20901058,1610612743,Denver,Nuggets,2403,Nene,Hilario,10180.0,13100.0,2.0,-9.0,0.182
20901058,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,15280.0,0.0,-3.0,0.333
20901058,1610612743,Denver,Nuggets,2403,Nene,Hilario,22510.0,28255.0,3.0,-4.0,0.15
20901058,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,11.0,-3.0,0.333
20901058,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10180.0,23850.0,19.0,-8.0,0.358
20901058,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24470.0,28255.0,2.0,-2.0,0.333
20901058,1610612743,Denver,Nuggets,2747,JR,Smith,5670.0,12760.0,10.0,-9.0,0.333
20901058,1610612743,Denver,Nuggets,2747,JR,Smith,17530.0,28800.0,11.0,6.0,0.244
20901058,1610612743,Denver,Nuggets,101121,Joey,Graham,7200.0,10180.0,2.0,0.0,0.375
20901058,1610612743,Denver,Nuggets,101121,Joey,Graham,23850.0,26120.0,3.0,-3.0,0.2
20901058,1610612743,Denver,Nuggets,101121,Joey,Graham,28255.0,28800.0,0.0,2.0,0.0
20901058,1610612743,Denver,Nuggets,101130,Johan,Petro,0.0,5260.0,2.0,0.0,0.15
20901058,1610612743,Denver,Nuggets,101130,Johan,Petro,12760.0,17680.0,0.0,-9.0,0.048
20901058,1610612743,Denver,Nuggets,101130,Johan,Petro,28255.0,28800.0,0.0,2.0,0.0
20901058,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5670.0,6.0,0.0,0.19
20901058,1610612743,Denver,Nuggets,201167,Arron,Afflalo,12290.0,17530.0,3.0,-13.0,0.143
20901058,1610612743,Denver,Nuggets,201167,Arron,Afflalo,17680.0,20050.0,2.0,4.0,0.222
20901058,1610612743,Denver,Nuggets,201167,Arron,Afflalo,26120.0,28800.0,2.0,0.0,0.143
20901058,1610612743,Denver,Nuggets,201951,Ty,Lawson,20050.0,24470.0,2.0,0.0,0.188
20901058,1610612743,Denver,Nuggets,201951,Ty,Lawson,28255.0,28800.0,0.0,2.0,0.5
20900824,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,9.0,18.0,0.154
20900824,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10950.0,12430.0,0.0,0.0,0.0
20900824,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14111.0,21334.0,12.0,-1.0,0.357
20900824,1610612743,Denver,Nuggets,1497,Chauncey,Billups,25050.0,28800.0,5.0,-3.0,0.25
20900824,1610612743,Denver,Nuggets,1853,Anthony,Carter,12430.0,14111.0,0.0,-1.0,0.0
20900824,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,1750.0,0.0,3.0,0.167
20900824,1610612743,Denver,Nuggets,2030,Kenyon,Martin,7200.0,10950.0,5.0,-9.0,0.429
20900824,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,28236.0,7.0,6.0,0.13
20900824,1610612743,Denver,Nuggets,2365,Chris,Andersen,1750.0,7035.0,4.0,17.0,0.211
20900824,1610612743,Denver,Nuggets,2365,Chris,Andersen,7200.0,14111.0,3.0,-10.0,0.148
20900824,1610612743,Denver,Nuggets,2365,Chris,Andersen,19250.0,26480.0,2.0,11.0,0.103
20900824,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,7200.0,9.0,18.0,0.231
20900824,1610612743,Denver,Nuggets,2403,Nene,Hilario,10950.0,19250.0,6.0,-5.0,0.235
20900824,1610612743,Denver,Nuggets,2403,Nene,Hilario,26480.0,28236.0,1.0,-2.0,0.25
20900824,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9860.0,10.0,10.0,0.286
20900824,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,12190.0,28236.0,13.0,4.0,0.188
20900824,1610612743,Denver,Nuggets,2747,JR,Smith,5750.0,12190.0,3.0,-5.0,0.208
20900824,1610612743,Denver,Nuggets,2747,JR,Smith,14111.0,14400.0,0.0,-1.0,1.0
20900824,1610612743,Denver,Nuggets,2747,JR,Smith,19250.0,28800.0,16.0,5.0,0.289
20900824,1610612743,Denver,Nuggets,101121,Joey,Graham,28236.0,28800.0,0.0,-4.0,0.0
20900824,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5750.0,5.0,14.0,0.143
20900824,1610612743,Denver,Nuggets,201167,Arron,Afflalo,7035.0,7200.0,0.0,-2.0,0.0
20900824,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9860.0,19250.0,0.0,-6.0,0.05
20900824,1610612743,Denver,Nuggets,201167,Arron,Afflalo,28236.0,28800.0,0.0,-4.0,0.0
20900824,1610612743,Denver,Nuggets,201951,Ty,Lawson,7200.0,10950.0,0.0,-9.0,0.071
20900824,1610612743,Denver,Nuggets,201951,Ty,Lawson,21334.0,25050.0,4.0,5.0,0.286
20900824,1610612743,Denver,Nuggets,201951,Ty,Lawson,28236.0,28800.0,0.0,-4.0,0.0
20900528,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,5470.0,8.0,2.0,0.278
20900528,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10450.0,13650.0,0.0,-6.0,0.091
20900528,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14348.0,21167.0,11.0,-3.0,0.435
20900528,1610612743,Denver,Nuggets,1497,Chauncey,Billups,24370.0,28800.0,4.0,-3.0,0.294
20900528,1610612743,Denver,Nuggets,1853,Anthony,Carter,5470.0,10450.0,0.0,6.0,0.048
20900528,1610612743,Denver,Nuggets,1853,Anthony,Carter,13650.0,14348.0,0.0,-3.0,0.0
20900528,1610612743,Denver,Nuggets,1853,Anthony,Carter,21167.0,26630.0,3.0,1.0,0.118
20900528,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8940.0,15.0,7.0,0.394
20900528,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11700.0,21167.0,2.0,-7.0,0.143
20900528,1610612743,Denver,Nuggets,2030,Kenyon,Martin,24220.0,28800.0,2.0,-3.0,0.167
20900528,1610612743,Denver,Nuggets,2365,Chris,Andersen,4710.0,11700.0,3.0,3.0,0.103
20900528,1610612743,Denver,Nuggets,2365,Chris,Andersen,13770.0,14400.0,0.0,-3.0,0.167
20900528,1610612743,Denver,Nuggets,2365,Chris,Andersen,16680.0,24220.0,4.0,2.0,0.182
20900528,1610612743,Denver,Nuggets,2365,Chris,Andersen,25150.0,26070.0,1.0,-2.0,0.25
20900528,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4710.0,2.0,0.0,0.2
20900528,1610612743,Denver,Nuggets,2403,Nene,Hilario,8940.0,13770.0,8.0,-5.0,0.375
20900528,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,16680.0,0.0,4.0,0.0
20900528,1610612743,Denver,Nuggets,2403,Nene,Hilario,21167.0,25150.0,10.0,7.0,0.545
20900528,1610612743,Denver,Nuggets,2403,Nene,Hilario,26070.0,28800.0,0.0,1.0,0.083
20900528,1610612743,Denver,Nuggets,2747,JR,Smith,4710.0,14400.0,4.0,-1.0,0.244
20900528,1610612743,Denver,Nuggets,2747,JR,Smith,19910.0,24370.0,2.0,5.0,0.231
20900528,1610612743,Denver,Nuggets,2747,JR,Smith,26630.0,28800.0,5.0,5.0,0.3
20900528,1610612743,Denver,Nuggets,101121,Joey,Graham,0.0,8050.0,3.0,7.0,0.133
20900528,1610612743,Denver,Nuggets,101121,Joey,Graham,12520.0,21600.0,0.0,-5.0,0.061
20900528,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4710.0,0.0,0.0,0.0
20900528,1610612743,Denver,Nuggets,201167,Arron,Afflalo,8050.0,12520.0,3.0,-6.0,0.267
20900528,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,19910.0,6.0,1.0,0.278
20900528,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21600.0,28800.0,3.0,6.0,0.08
20900802,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,5890.0,7.0,7.0,0.231
20900802,1610612743,Denver,Nuggets,1497,Chauncey,Billups,8610.0,20330.0,4.0,-15.0,0.184
20900802,1610612743,Denver,Nuggets,1497,Chauncey,Billups,23580.0,31800.0,7.0,6.0,0.31
20900802,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8200.0,10.0,13.0,0.171
20900802,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11600.0,14356.0,0.0,1.0,0.125
20900802,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,22150.0,2.0,-14.0,0.222
20900802,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23580.0,31800.0,6.0,6.0,0.241
20900802,1610612743,Denver,Nuggets,2124,Malik,Allen,14356.0,14400.0,0.0,0.0,0.0
20900802,1610612743,Denver,Nuggets,2365,Chris,Andersen,4710.0,11600.0,4.0,6.0,0.077
20900802,1610612743,Denver,Nuggets,2365,Chris,Andersen,13470.0,14356.0,0.0,2.0,0.0
20900802,1610612743,Denver,Nuggets,2365,Chris,Andersen,17830.0,23580.0,3.0,-4.0,0.19
20900802,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4710.0,0.0,1.0,0.182
20900802,1610612743,Denver,Nuggets,2403,Nene,Hilario,8200.0,13470.0,2.0,-7.0,0.118
20900802,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,17830.0,4.0,-8.0,0.167
20900802,1610612743,Denver,Nuggets,2403,Nene,Hilario,22150.0,31569.0,2.0,6.0,0.059
20900802,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8610.0,9.0,13.0,0.351
20900802,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11600.0,31800.0,31.0,-5.0,0.329
20900802,1610612743,Denver,Nuggets,2747,JR,Smith,5070.0,10800.0,6.0,2.0,0.364
20900802,1610612743,Denver,Nuggets,2747,JR,Smith,19710.0,31800.0,8.0,5.0,0.136
20900802,1610612743,Denver,Nuggets,101121,Joey,Graham,14356.0,14356.0,0.0,0.0,0.0
20900802,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5070.0,4.0,5.0,0.083
20900802,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10800.0,19710.0,7.0,-10.0,0.133
20900802,1610612743,Denver,Nuggets,201167,Arron,Afflalo,31569.0,31800.0,0.0,2.0,0.0
20900802,1610612743,Denver,Nuggets,201951,Ty,Lawson,5890.0,11600.0,0.0,0.0,0.095
20900802,1610612743,Denver,Nuggets,201951,Ty,Lawson,14356.0,14400.0,0.0,0.0,0.0
20900802,1610612743,Denver,Nuggets,201951,Ty,Lawson,20330.0,23580.0,2.0,-2.0,0.077
20900971,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6520.0,7.0,3.0,0.348
20900971,1610612743,Denver,Nuggets,1497,Chauncey,Billups,9830.0,21600.0,9.0,2.0,0.188
20900971,1610612743,Denver,Nuggets,1497,Chauncey,Billups,24050.0,28800.0,5.0,7.0,0.263
20900971,1610612743,Denver,Nuggets,1853,Anthony,Carter,6520.0,9830.0,2.0,-7.0,0.267
20900971,1610612743,Denver,Nuggets,1853,Anthony,Carter,21600.0,24850.0,3.0,2.0,0.273
20900971,1610612743,Denver,Nuggets,2124,Malik,Allen,7200.0,10020.0,2.0,-4.0,0.273
20900971,1610612743,Denver,Nuggets,2365,Chris,Andersen,5910.0,14400.0,4.0,-4.0,0.111
20900971,1610612743,Denver,Nuggets,2365,Chris,Andersen,18730.0,28800.0,0.0,5.0,0.05
20900971,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5910.0,8.0,3.0,0.19
20900971,1610612743,Denver,Nuggets,2403,Nene,Hilario,10020.0,18730.0,3.0,6.0,0.086
20900971,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,28800.0,6.0,9.0,0.111
20900971,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8980.0,8.0,1.0,0.229
20900971,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11410.0,28800.0,24.0,7.0,0.362
20900971,1610612743,Denver,Nuggets,2747,JR,Smith,4620.0,11410.0,2.0,-4.0,0.185
20900971,1610612743,Denver,Nuggets,2747,JR,Smith,13580.0,14400.0,0.0,0.0,0.0
20900971,1610612743,Denver,Nuggets,2747,JR,Smith,18070.0,21600.0,0.0,-2.0,0.375
20900971,1610612743,Denver,Nuggets,2747,JR,Smith,24850.0,28800.0,1.0,7.0,0.188
20900971,1610612743,Denver,Nuggets,101121,Joey,Graham,8980.0,10880.0,2.0,-1.0,0.5
20900971,1610612743,Denver,Nuggets,101130,Johan,Petro,0.0,7200.0,4.0,0.0,0.111
20900971,1610612743,Denver,Nuggets,101130,Johan,Petro,14400.0,21600.0,6.0,-1.0,0.103
20900971,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4620.0,0.0,4.0,0.059
20900971,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10880.0,13580.0,4.0,-1.0,0.231
20900971,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,18070.0,0.0,1.0,0.154
20900971,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21600.0,24050.0,2.0,2.0,0.125
20900379,1610612743,Denver,Nuggets,1853,Anthony,Carter,0.0,5480.0,4.0,0.0,0.25
20900379,1610612743,Denver,Nuggets,1853,Anthony,Carter,13290.0,18080.0,3.0,-10.0,0.167
20900379,1610612743,Denver,Nuggets,1853,Anthony,Carter,23820.0,27010.0,2.0,-8.0,0.2
20900379,1610612743,Denver,Nuggets,1853,Anthony,Carter,28714.0,28800.0,0.0,0.0,0.0
20900379,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8570.0,0.0,2.0,0.067
20900379,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11890.0,23580.0,2.0,-15.0,0.098
20900379,1610612743,Denver,Nuggets,2030,Kenyon,Martin,26000.0,28714.0,0.0,-1.0,0.0
20900379,1610612743,Denver,Nuggets,2365,Chris,Andersen,5480.0,11890.0,4.0,15.0,0.095
20900379,1610612743,Denver,Nuggets,2365,Chris,Andersen,20020.0,26000.0,0.0,-3.0,0.053
20900379,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5480.0,8.0,0.0,0.25
20900379,1610612743,Denver,Nuggets,2403,Nene,Hilario,8570.0,20020.0,6.0,-4.0,0.15
20900379,1610612743,Denver,Nuggets,2403,Nene,Hilario,23580.0,28714.0,1.0,-6.0,0.125
20900379,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9230.0,3.0,4.0,0.152
20900379,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,12380.0,21600.0,8.0,-21.0,0.324
20900379,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24760.0,28800.0,6.0,-2.0,0.462
20900379,1610612743,Denver,Nuggets,2747,JR,Smith,5480.0,13750.0,11.0,7.0,0.357
20900379,1610612743,Denver,Nuggets,2747,JR,Smith,19310.0,28800.0,14.0,-4.0,0.3
20900379,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5480.0,2.0,0.0,0.2
20900379,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9230.0,12380.0,2.0,9.0,0.1
20900379,1610612743,Denver,Nuggets,201167,Arron,Afflalo,13750.0,19310.0,2.0,-9.0,0.2
20900379,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21600.0,24760.0,0.0,4.0,0.222
20900379,1610612743,Denver,Nuggets,201167,Arron,Afflalo,28714.0,28800.0,0.0,0.0,0.0
20900379,1610612743,Denver,Nuggets,201951,Ty,Lawson,5480.0,13290.0,14.0,10.0,0.346
20900379,1610612743,Denver,Nuggets,201951,Ty,Lawson,18080.0,23820.0,0.0,0.0,0.111
20900379,1610612743,Denver,Nuggets,201951,Ty,Lawson,27010.0,28800.0,0.0,2.0,0.143
20901017,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6280.0,2.0,4.0,0.231
20901017,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10240.0,19980.0,6.0,11.0,0.125
20901017,1610612743,Denver,Nuggets,1497,Chauncey,Billups,22820.0,28800.0,2.0,-1.0,0.174
20901017,1610612743,Denver,Nuggets,1853,Anthony,Carter,6280.0,10240.0,2.0,5.0,0.118
20901017,1610612743,Denver,Nuggets,1853,Anthony,Carter,19980.0,24250.0,0.0,-11.0,0.125
20901017,1610612743,Denver,Nuggets,2124,Malik,Allen,2250.0,8900.0,4.0,16.0,0.241
20901017,1610612743,Denver,Nuggets,2124,Malik,Allen,19980.0,22980.0,0.0,-8.0,0.083
20901017,1610612743,Denver,Nuggets,2365,Chris,Andersen,4760.0,11380.0,2.0,16.0,0.103
20901017,1610612743,Denver,Nuggets,2365,Chris,Andersen,12820.0,14400.0,3.0,1.0,0.286
20901017,1610612743,Denver,Nuggets,2365,Chris,Andersen,19040.0,28800.0,0.0,-4.0,0.103
20901017,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4760.0,2.0,2.0,0.105
20901017,1610612743,Denver,Nuggets,2403,Nene,Hilario,8900.0,19980.0,14.0,6.0,0.217
20901017,1610612743,Denver,Nuggets,2403,Nene,Hilario,22980.0,28800.0,4.0,1.0,0.227
20901017,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8900.0,10.0,14.0,0.216
20901017,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10920.0,21600.0,6.0,2.0,0.279
20901017,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22980.0,28800.0,10.0,1.0,0.409
20901017,1610612743,Denver,Nuggets,2747,JR,Smith,4630.0,12820.0,17.0,19.0,0.343
20901017,1610612743,Denver,Nuggets,2747,JR,Smith,17740.0,22820.0,0.0,-7.0,0.381
20901017,1610612743,Denver,Nuggets,101121,Joey,Graham,8900.0,10920.0,0.0,0.0,0.111
20901017,1610612743,Denver,Nuggets,101121,Joey,Graham,21600.0,22980.0,0.0,-4.0,0.167
20901017,1610612743,Denver,Nuggets,101130,Johan,Petro,0.0,2250.0,4.0,-2.0,0.375
20901017,1610612743,Denver,Nuggets,101130,Johan,Petro,14400.0,19040.0,0.0,-8.0,0.0
20901017,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4630.0,3.0,5.0,0.105
20901017,1610612743,Denver,Nuggets,201167,Arron,Afflalo,11380.0,17740.0,2.0,3.0,0.231
20901017,1610612743,Denver,Nuggets,201167,Arron,Afflalo,24250.0,28800.0,0.0,4.0,0.0
20900643,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,7.0,-1.0,0.107
20900643,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10890.0,21600.0,7.0,9.0,0.217
20900643,1610612743,Denver,Nuggets,1497,Chauncey,Billups,24030.0,31800.0,6.0,2.0,0.192
20900643,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8150.0,12.0,-3.0,0.258
20900643,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11560.0,31800.0,8.0,9.0,0.139
20900643,1610612743,Denver,Nuggets,2365,Chris,Andersen,4870.0,11560.0,0.0,-3.0,0.074
20900643,1610612743,Denver,Nuggets,2365,Chris,Andersen,12580.0,14400.0,2.0,0.0,0.273
20900643,1610612743,Denver,Nuggets,2365,Chris,Andersen,18000.0,23710.0,4.0,7.0,0.087
20900643,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4870.0,4.0,0.0,0.222
20900643,1610612743,Denver,Nuggets,2403,Nene,Hilario,8150.0,12580.0,0.0,2.0,0.059
20900643,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,18000.0,2.0,-2.0,0.133
20900643,1610612743,Denver,Nuggets,2403,Nene,Hilario,23710.0,31800.0,4.0,2.0,0.074
20900643,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9430.0,7.0,-7.0,0.314
20900643,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11980.0,31180.0,23.0,10.0,0.365
20900643,1610612743,Denver,Nuggets,2747,JR,Smith,6200.0,10890.0,0.0,-13.0,0.111
20900643,1610612743,Denver,Nuggets,2747,JR,Smith,21600.0,24030.0,3.0,3.0,0.4
20900643,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,6200.0,5.0,5.0,0.167
20900643,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9430.0,13630.0,2.0,5.0,0.176
20900643,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,19090.0,6.0,0.0,0.167
20900643,1610612743,Denver,Nuggets,201167,Arron,Afflalo,25680.0,31800.0,6.0,6.0,0.143
20900643,1610612743,Denver,Nuggets,201951,Ty,Lawson,7200.0,11980.0,5.0,-2.0,0.294
