GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900671,1610612759,San Antonio,Spurs,2586,Keith,Bogans,11820.0,17830.0,3.0,-4.0,0.095
20900671,1610612759,San Antonio,Spurs,2586,Keith,Bogans,27980.0,28800.0,0.0,-2.0,0.0
20900671,1610612759,San Antonio,Spurs,2588,Matt,Bonner,6654.0,11120.0,0.0,7.0,0.053
20900671,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20430.0,23180.0,0.0,-8.0,0.333
20900671,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27560.0,28800.0,2.0,0.0,0.2
20900671,1610612759,San Antonio,Spurs,101133,Ian,Mahinmi,20110.0,20430.0,0.0,1.0,0.5
20900671,1610612759,San Antonio,Spurs,101133,Ian,Mahinmi,27980.0,28800.0,0.0,-2.0,0.0
20900671,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,3580.0,4.0,4.0,0.286
20900671,1610612759,San Antonio,Spurs,201588,George,Hill,9550.0,11120.0,7.0,3.0,0.8
20900671,1610612759,San Antonio,Spurs,201588,George,Hill,17830.0,27980.0,5.0,-1.0,0.093
20900671,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,4770.0,11120.0,4.0,11.0,0.12
20900671,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,21600.0,24110.0,0.0,0.0,0.2
20900671,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,27980.0,28800.0,0.0,-2.0,0.333
20900269,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4480.0,0.0,-6.0,0.059
20900269,1610612759,San Antonio,Spurs,686,Antonio,McDyess,11460.0,18770.0,0.0,-8.0,0.077
20900269,1610612759,San Antonio,Spurs,714,Michael,Finley,6020.0,10240.0,2.0,3.0,0.118
20900269,1610612759,San Antonio,Spurs,714,Michael,Finley,18850.0,21490.0,2.0,5.0,0.143
20900269,1610612759,San Antonio,Spurs,714,Michael,Finley,28646.0,28671.0,0.0,0.0,1.0
20900269,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6717.0,6.0,-8.0,0.345
20900269,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9760.0,20260.0,10.0,-4.0,0.289
20900269,1610612759,San Antonio,Spurs,1495,Tim,Duncan,26410.0,28617.0,0.0,2.0,0.333
20900269,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28637.0,28671.0,0.0,0.0,0.0
20900269,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4480.0,9380.0,2.0,0.0,0.238
20900269,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12620.0,14400.0,5.0,-1.0,0.5
20900269,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17330.0,21600.0,4.0,1.0,0.368
20900269,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28646.0,28671.0,0.0,0.0,0.0
20900269,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,6020.0,4.0,-6.0,0.208
20900269,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,9230.0,12620.0,0.0,-1.0,0.0
20900269,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14400.0,18850.0,0.0,-5.0,0.125
20900269,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,21490.0,28617.0,2.0,4.0,0.207
20900269,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,28684.0,28800.0,0.0,0.0,1.0
20900269,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5640.0,4.0,-4.0,0.261
20900269,1610612759,San Antonio,Spurs,2225,Tony,Parker,10240.0,19550.0,7.0,-7.0,0.182
20900269,1610612759,San Antonio,Spurs,2225,Tony,Parker,21960.0,28800.0,6.0,2.0,0.233
20900269,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,11460.0,14400.0,0.0,-3.0,0.091
20900269,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,21600.0,28646.0,0.0,6.0,0.107
20900269,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,28671.0,28800.0,0.0,-2.0,0.0
20900269,1610612759,San Antonio,Spurs,2586,Keith,Bogans,0.0,4480.0,0.0,-6.0,0.0
20900269,1610612759,San Antonio,Spurs,2586,Keith,Bogans,14400.0,17330.0,0.0,-4.0,0.091
20900269,1610612759,San Antonio,Spurs,2586,Keith,Bogans,21490.0,21600.0,0.0,-3.0,0.0
20900269,1610612759,San Antonio,Spurs,2586,Keith,Bogans,28617.0,28637.0,0.0,-1.0,0.0
20900269,1610612759,San Antonio,Spurs,2586,Keith,Bogans,28671.0,28684.0,0.0,-2.0,0.0
20900269,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4480.0,9230.0,0.0,0.0,0.143
20900269,1610612759,San Antonio,Spurs,2588,Matt,Bonner,9380.0,11460.0,0.0,1.0,0.167
20900269,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20260.0,21490.0,0.0,0.0,0.0
20900269,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21600.0,26410.0,2.0,5.0,0.105
20900269,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28646.0,28671.0,0.0,0.0,0.0
20900269,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28684.0,28800.0,0.0,0.0,0.0
20900269,1610612759,San Antonio,Spurs,201588,George,Hill,5640.0,11460.0,5.0,-1.0,0.25
20900269,1610612759,San Antonio,Spurs,201588,George,Hill,19550.0,21960.0,4.0,1.0,0.231
20900269,1610612759,San Antonio,Spurs,201588,George,Hill,28617.0,28646.0,0.0,-1.0,0.0
20900269,1610612759,San Antonio,Spurs,201588,George,Hill,28671.0,28800.0,0.0,-2.0,0.0
20900269,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6717.0,9760.0,6.0,4.0,0.333
20900269,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,18770.0,28646.0,12.0,8.0,0.209
20900269,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,28671.0,28684.0,0.0,-2.0,0.0
20901095,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4440.0,2.0,-2.0,0.235
20901095,1610612759,San Antonio,Spurs,686,Antonio,McDyess,11110.0,17820.0,4.0,0.0,0.208
20901095,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6290.0,0.0,-2.0,0.261
20901095,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10560.0,20180.0,8.0,12.0,0.152
20901095,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4440.0,4.0,-2.0,0.176
20901095,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6580.0,11110.0,12.0,14.0,0.412
20901095,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11980.0,20550.0,5.0,12.0,0.241
20901095,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21235.0,23840.0,5.0,6.0,0.364
20901095,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25450.0,26810.0,2.0,6.0,0.2
20901095,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,320.0,0.0,0.0,0.0
20901095,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,7200.0,21600.0,16.0,21.0,0.275
20901095,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,23840.0,26810.0,0.0,6.0,0.0
20901095,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,4440.0,9820.0,1.0,6.0,0.0
20901095,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,26360.0,28800.0,0.0,0.0,0.125
20901095,1610612759,San Antonio,Spurs,2586,Keith,Bogans,320.0,7200.0,6.0,-4.0,0.2
20901095,1610612759,San Antonio,Spurs,2586,Keith,Bogans,11110.0,11980.0,0.0,-7.0,0.0
20901095,1610612759,San Antonio,Spurs,2586,Keith,Bogans,19640.0,21235.0,0.0,-2.0,0.0
20901095,1610612759,San Antonio,Spurs,2586,Keith,Bogans,21600.0,26360.0,0.0,4.0,0.111
20901095,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4440.0,7165.0,0.0,-2.0,0.111
20901095,1610612759,San Antonio,Spurs,2588,Matt,Bonner,7200.0,11110.0,0.0,14.0,0.133
20901095,1610612759,San Antonio,Spurs,2588,Matt,Bonner,17820.0,25450.0,5.0,7.0,0.107
20901095,1610612759,San Antonio,Spurs,101133,Ian,Mahinmi,21150.0,21229.0,0.0,1.0,0.0
20901095,1610612759,San Antonio,Spurs,101133,Ian,Mahinmi,26810.0,28800.0,2.0,-2.0,0.286
20901095,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,6580.0,5.0,-4.0,0.25
20901095,1610612759,San Antonio,Spurs,201588,George,Hill,9820.0,19640.0,2.0,9.0,0.147
20901095,1610612759,San Antonio,Spurs,201588,George,Hill,20550.0,26810.0,8.0,8.0,0.375
20901095,1610612759,San Antonio,Spurs,201612,Malik,Hairston,7165.0,7200.0,0.0,0.0,0.0
20901095,1610612759,San Antonio,Spurs,201612,Malik,Hairston,26810.0,28800.0,0.0,-2.0,0.143
20901095,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6290.0,10560.0,1.0,7.0,0.067
20901095,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,20180.0,21150.0,0.0,-5.0,0.333
20901095,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,21229.0,28800.0,6.0,8.0,0.207
20901095,1610612759,San Antonio,Spurs,202066,Garrett,Temple,26810.0,28800.0,0.0,-2.0,0.286
20900940,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,3320.0,0.0,-4.0,0.167
20900940,1610612759,San Antonio,Spurs,686,Antonio,McDyess,14400.0,18700.0,4.0,-2.0,0.357
20900940,1610612759,San Antonio,Spurs,686,Antonio,McDyess,25690.0,27060.0,0.0,1.0,0.2
20900940,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4820.0,4.0,1.0,0.25
20900940,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8720.0,20420.0,9.0,7.0,0.205
20900940,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24790.0,28658.0,0.0,-6.0,0.214
20900940,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28710.0,28800.0,0.0,1.0,0.0
20900940,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4590.0,11.0,3.0,0.333
20900940,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6180.0,11740.0,12.0,4.0,0.429
20900940,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,18700.0,3.0,-2.0,0.214
20900940,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20220.0,24790.0,7.0,-1.0,0.318
20900940,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25690.0,28710.0,2.0,-3.0,0.25
20900940,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28710.0,28800.0,3.0,-1.0,0.5
20900940,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,3320.0,5730.0,0.0,0.0,0.111
20900940,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,7200.0,9070.0,0.0,0.0,0.0
20900940,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10850.0,14400.0,1.0,5.0,0.077
20900940,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,19570.0,28800.0,2.0,-3.0,0.1
20900940,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,4590.0,10850.0,0.0,-5.0,0.16
20900940,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,11740.0,14145.0,2.0,3.0,0.222
20900940,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,18700.0,24790.0,0.0,4.0,0.115
20900940,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,28272.0,28658.0,0.0,2.0,0.333
20900940,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,28710.0,28800.0,0.0,1.0,0.5
20900940,1610612759,San Antonio,Spurs,2586,Keith,Bogans,0.0,3320.0,0.0,-4.0,0.083
20900940,1610612759,San Antonio,Spurs,2586,Keith,Bogans,10850.0,19570.0,0.0,3.0,0.069
20900940,1610612759,San Antonio,Spurs,2586,Keith,Bogans,24790.0,25690.0,0.0,-5.0,0.0
20900940,1610612759,San Antonio,Spurs,2586,Keith,Bogans,28658.0,28710.0,0.0,-2.0,0.0
20900940,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3320.0,7200.0,2.0,2.0,0.143
20900940,1610612759,San Antonio,Spurs,2588,Matt,Bonner,10260.0,10850.0,0.0,0.0,0.0
20900940,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18700.0,23350.0,7.0,1.0,0.278
20900940,1610612759,San Antonio,Spurs,2588,Matt,Bonner,24790.0,25690.0,0.0,-5.0,0.5
20900940,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27060.0,28272.0,0.0,-4.0,0.0
20900940,1610612759,San Antonio,Spurs,101133,Ian,Mahinmi,5730.0,8720.0,1.0,2.0,0.385
20900940,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,6180.0,5.0,-4.0,0.143
20900940,1610612759,San Antonio,Spurs,201588,George,Hill,9070.0,20220.0,15.0,8.0,0.263
20900940,1610612759,San Antonio,Spurs,201588,George,Hill,23350.0,28800.0,3.0,-4.0,0.167
20900940,1610612759,San Antonio,Spurs,201612,Malik,Hairston,5730.0,9070.0,2.0,2.0,0.214
20900940,1610612759,San Antonio,Spurs,201612,Malik,Hairston,14145.0,14400.0,0.0,0.0,0.0
20900940,1610612759,San Antonio,Spurs,201612,Malik,Hairston,28658.0,28710.0,0.0,-2.0,0.0
20900940,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,4820.0,5730.0,0.0,-5.0,0.0
20900940,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,9070.0,10260.0,0.0,0.0,0.0
20900940,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,20420.0,24790.0,0.0,0.0,0.19
20901080,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4540.0,6.0,1.0,0.25
20901080,1610612759,San Antonio,Spurs,686,Antonio,McDyess,9070.0,12670.0,2.0,-6.0,0.154
20901080,1610612759,San Antonio,Spurs,686,Antonio,McDyess,14400.0,19010.0,0.0,5.0,0.133
20901080,1610612759,San Antonio,Spurs,686,Antonio,McDyess,28612.0,28612.0,0.0,0.0,0.0
20901080,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7118.0,5.0,2.0,0.24
20901080,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12670.0,19970.0,8.0,2.0,0.292
20901080,1610612759,San Antonio,Spurs,1495,Tim,Duncan,27170.0,28413.0,3.0,5.0,0.6
20901080,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28528.0,28800.0,0.0,-1.0,0.0
20901080,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4540.0,2.0,1.0,0.25
20901080,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7118.0,10720.0,6.0,1.0,0.313
20901080,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12670.0,19010.0,7.0,4.0,0.286
20901080,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,28800.0,15.0,6.0,0.313
20901080,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,8040.0,3.0,5.0,0.103
20901080,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,9940.0,20920.0,13.0,-6.0,0.229
20901080,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,27170.0,28528.0,0.0,2.0,0.143
20901080,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,12010.0,14400.0,0.0,-5.0,0.25
20901080,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,19010.0,22680.0,0.0,-5.0,0.0
20901080,1610612759,San Antonio,Spurs,2586,Keith,Bogans,4540.0,7118.0,0.0,1.0,0.111
20901080,1610612759,San Antonio,Spurs,2586,Keith,Bogans,7200.0,8940.0,0.0,-3.0,0.143
20901080,1610612759,San Antonio,Spurs,2586,Keith,Bogans,10720.0,12010.0,0.0,-3.0,0.0
20901080,1610612759,San Antonio,Spurs,2586,Keith,Bogans,19710.0,21600.0,3.0,-1.0,0.167
20901080,1610612759,San Antonio,Spurs,2586,Keith,Bogans,22680.0,28612.0,3.0,8.0,0.115
20901080,1610612759,San Antonio,Spurs,2586,Keith,Bogans,28612.0,28800.0,2.0,0.0,0.333
20901080,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4540.0,9070.0,0.0,1.0,0.0
20901080,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19010.0,19710.0,0.0,0.0,0.0
20901080,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20920.0,21530.0,0.0,3.0,0.5
20901080,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21600.0,27170.0,2.0,5.0,0.095
20901080,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28535.0,28565.0,0.0,1.0,0.0
20901080,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28612.0,28632.0,0.0,2.0,0.0
20901080,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,7200.0,6.0,2.0,0.28
20901080,1610612759,San Antonio,Spurs,201588,George,Hill,8940.0,28800.0,8.0,6.0,0.203
20901080,1610612759,San Antonio,Spurs,201612,Malik,Hairston,8040.0,9940.0,0.0,-3.0,0.111
20901080,1610612759,San Antonio,Spurs,201612,Malik,Hairston,21530.0,21600.0,0.0,0.0,0.0
20901080,1610612759,San Antonio,Spurs,201612,Malik,Hairston,28413.0,28535.0,0.0,-5.0,0.0
20901080,1610612759,San Antonio,Spurs,201612,Malik,Hairston,28565.0,28612.0,0.0,-2.0,0.0
20901080,1610612759,San Antonio,Spurs,201612,Malik,Hairston,28632.0,28800.0,2.0,0.0,0.5
20901080,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,7118.0,12670.0,2.0,-6.0,0.091
20901080,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,19970.0,27170.0,4.0,6.0,0.231
20900601,1610612759,San Antonio,Spurs,686,Antonio,McDyess,4080.0,11030.0,2.0,10.0,0.111
20900601,1610612759,San Antonio,Spurs,686,Antonio,McDyess,20440.0,22860.0,0.0,-11.0,0.0
20900601,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6510.0,7.0,12.0,0.24
20900601,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11030.0,21240.0,10.0,1.0,0.306
20900601,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22860.0,28590.0,4.0,-3.0,0.227
20900601,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3350.0,8880.0,3.0,3.0,0.143
20900601,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11030.0,14400.0,3.0,-1.0,0.167
20900601,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16140.0,21600.0,3.0,9.0,0.19
20900601,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,22390.0,28800.0,2.0,-5.0,0.25
20900601,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5650.0,4.0,12.0,0.286
20900601,1610612759,San Antonio,Spurs,2225,Tony,Parker,8880.0,20440.0,12.0,9.0,0.244
20900601,1610612759,San Antonio,Spurs,2225,Tony,Parker,22860.0,28590.0,9.0,-3.0,0.364
20900601,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,5690.0,11490.0,5.0,4.0,0.217
20900601,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,12760.0,14400.0,0.0,-1.0,0.167
20900601,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,21600.0,22390.0,0.0,-5.0,0.0
20900601,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,28590.0,28800.0,0.0,0.0,0.0
20900601,1610612759,San Antonio,Spurs,2586,Keith,Bogans,0.0,5690.0,6.0,12.0,0.143
20900601,1610612759,San Antonio,Spurs,2586,Keith,Bogans,14400.0,16140.0,0.0,-7.0,0.333
20900601,1610612759,San Antonio,Spurs,2586,Keith,Bogans,18940.0,23920.0,3.0,-7.0,0.176
20900601,1610612759,San Antonio,Spurs,2586,Keith,Bogans,27070.0,28800.0,0.0,-6.0,0.0
20900601,1610612759,San Antonio,Spurs,2588,Matt,Bonner,12760.0,14400.0,0.0,-1.0,0.0
20900601,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21240.0,23210.0,0.0,-7.0,0.143
20900601,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,3350.0,2.0,9.0,0.214
20900601,1610612759,San Antonio,Spurs,201588,George,Hill,5650.0,12760.0,7.0,4.0,0.259
20900601,1610612759,San Antonio,Spurs,201588,George,Hill,14400.0,18940.0,5.0,2.0,0.118
20900601,1610612759,San Antonio,Spurs,201588,George,Hill,20440.0,22860.0,0.0,-11.0,0.0
20900601,1610612759,San Antonio,Spurs,201588,George,Hill,23920.0,28800.0,2.0,-3.0,0.053
20900601,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,4080.0,2.0,6.0,0.188
