GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900845,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,4980.0,14400.0,8.0,-11.0,0.189
20900845,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,19250.0,24920.0,11.0,2.0,0.318
20900845,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,26500.0,28800.0,0.0,0.0,0.0
20900845,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,0.0,6870.0,3.0,0.0,0.24
20900845,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,10750.0,17550.0,6.0,-5.0,0.292
20900845,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,25720.0,28800.0,0.0,0.0,0.182
20900845,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,6870.0,9400.0,0.0,-6.0,0.222
20900845,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19250.0,25720.0,0.0,2.0,0.125
20900410,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,5770.0,10860.0,0.0,-2.0,0.053
20900410,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,27360.0,28800.0,0.0,-4.0,0.125
20900410,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,5770.0,2.0,-7.0,0.24
20900410,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,7200.0,7810.0,0.0,-3.0,0.0
20900410,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10690.0,17620.0,7.0,-5.0,0.214
20900410,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,18550.0,20790.0,3.0,3.0,0.444
20900410,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,22430.0,26810.0,5.0,-6.0,0.286
20900410,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,0.0,5770.0,0.0,-7.0,0.04
20900410,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,10860.0,20130.0,2.0,1.0,0.139
20900410,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,23000.0,27360.0,2.0,-10.0,0.125
20900410,1610612750,Minnesota,Timberwolves,200762,Oleksiy,Pecherov,27620.0,28800.0,0.0,-2.0,0.143
20900410,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,5770.0,10690.0,4.0,-4.0,0.222
20900410,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,17620.0,24210.0,6.0,2.0,0.269
20900410,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,26810.0,27620.0,0.0,-5.0,0.0
20900410,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,7200.0,5.0,-9.0,0.194
20900410,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,10020.0,19360.0,6.0,4.0,0.189
20900410,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,20130.0,27360.0,4.0,-13.0,0.185
20900410,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,1890.0,7200.0,3.0,-1.0,0.227
20900410,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,12790.0,14400.0,2.0,-6.0,0.25
20900410,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,20900.0,25320.0,0.0,-7.0,0.118
20900410,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,27360.0,28800.0,2.0,-4.0,0.375
20900410,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,7200.0,7.0,-9.0,0.258
20900410,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10020.0,18550.0,4.0,2.0,0.118
20900410,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,20790.0,22430.0,2.0,-3.0,0.143
20900410,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24210.0,27030.0,2.0,-4.0,0.111
20900410,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,7810.0,10020.0,1.0,-2.0,0.143
20900410,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,27030.0,28800.0,0.0,-7.0,0.182
20900410,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,0.0,1890.0,0.0,-8.0,0.3
20900410,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,7200.0,12790.0,8.0,2.0,0.421
20900410,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,14400.0,20900.0,8.0,4.0,0.2
20900410,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,25320.0,27360.0,0.0,-5.0,0.5
20900410,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,7200.0,10020.0,2.0,-5.0,0.222
20900410,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19360.0,23000.0,0.0,-1.0,0.071
20900410,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,27360.0,28800.0,0.0,-4.0,0.0
20900395,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,4640.0,7200.0,0.0,-5.0,0.182
20900395,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,20940.0,23350.0,0.0,1.0,0.25
20900395,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,27350.0,28800.0,0.0,0.0,0.286
20900395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,3890.0,2.0,-6.0,0.25
20900395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,6110.0,7140.0,0.0,-2.0,0.2
20900395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,7200.0,9750.0,4.0,-2.0,0.273
20900395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10980.0,18470.0,6.0,-10.0,0.194
20900395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,21600.0,26780.0,8.0,1.0,0.273
20900395,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,0.0,6755.0,6.0,-12.0,0.276
20900395,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,7140.0,7200.0,0.0,-2.0,0.0
20900395,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,9010.0,20940.0,10.0,-2.0,0.159
20900395,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,23350.0,27350.0,2.0,2.0,0.111
20900395,1610612750,Minnesota,Timberwolves,200762,Oleksiy,Pecherov,12160.0,14400.0,0.0,0.0,0.273
20900395,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,6110.0,7200.0,0.0,-4.0,0.0
20900395,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,9750.0,11580.0,2.0,-5.0,0.333
20900395,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,17060.0,21600.0,0.0,0.0,0.0
20900395,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,26780.0,28800.0,6.0,1.0,0.3
20900395,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,4640.0,0.0,-10.0,0.143
20900395,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,6755.0,9900.0,2.0,-7.0,0.077
20900395,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14400.0,21600.0,6.0,5.0,0.208
20900395,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,23230.0,26780.0,0.0,3.0,0.118
20900395,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,4640.0,11310.0,7.0,-9.0,0.37
20900395,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,21600.0,23350.0,2.0,0.0,0.167
20900395,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,26780.0,28800.0,2.0,1.0,0.3
20900395,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,6110.0,8.0,-11.0,0.231
20900395,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,7200.0,9750.0,0.0,-2.0,0.091
20900395,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11580.0,12160.0,0.0,-3.0,0.0
20900395,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,14400.0,17060.0,0.0,5.0,0.091
20900395,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,21600.0,26780.0,7.0,1.0,0.136
20900395,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,3890.0,6110.0,0.0,-5.0,0.1
20900395,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,9750.0,10980.0,0.0,1.0,0.0
20900395,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,18470.0,21600.0,0.0,6.0,0.0
20900395,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,26780.0,28800.0,0.0,1.0,0.1
20900395,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,0.0,4640.0,0.0,-10.0,0.143
20900395,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,11310.0,21600.0,19.0,-1.0,0.342
20900395,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,23350.0,26780.0,2.0,1.0,0.25
20900395,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,7200.0,9010.0,0.0,-4.0,0.111
20900395,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,9900.0,14400.0,0.0,-6.0,0.105
20900395,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,21600.0,23230.0,3.0,-2.0,0.2
20900395,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,26780.0,28800.0,0.0,1.0,0.1
20900026,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,5420.0,8530.0,0.0,8.0,0.077
20900026,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,18320.0,20680.0,0.0,-2.0,0.111
20900026,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,4860.0,10380.0,5.0,7.0,0.19
20900026,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,18850.0,24350.0,4.0,-6.0,0.154
20900026,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,27740.0,28800.0,0.0,0.0,0.0
20900026,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,4080.0,0.0,-5.0,0.2
20900026,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,9810.0,18320.0,10.0,-10.0,0.324
20900026,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,22900.0,25560.0,2.0,-2.0,0.25
20900026,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,0.0,4860.0,0.0,-10.0,0.176
20900026,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,10380.0,11210.0,0.0,0.0,0.0
20900026,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,14400.0,19680.0,0.0,-5.0,0.2
20900026,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,24350.0,27740.0,4.0,4.0,0.182
20900026,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,5420.0,0.0,-10.0,0.158
20900026,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,11210.0,18320.0,4.0,-12.0,0.143
20900026,1610612750,Minnesota,Timberwolves,200762,Oleksiy,Pecherov,8530.0,10380.0,4.0,-1.0,0.25
20900026,1610612750,Minnesota,Timberwolves,200762,Oleksiy,Pecherov,24350.0,28800.0,5.0,4.0,0.2
20900026,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,4080.0,9810.0,6.0,0.0,0.286
20900026,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,18320.0,24350.0,1.0,-6.0,0.143
20900026,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,25560.0,28800.0,2.0,2.0,0.091
20900026,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,6310.0,5.0,-9.0,0.217
20900026,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,10380.0,18850.0,2.0,-12.0,0.091
20900026,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,24350.0,27740.0,4.0,4.0,0.364
20900026,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,4860.0,10380.0,2.0,7.0,0.143
20900026,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,12820.0,14400.0,2.0,3.0,0.286
20900026,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,19680.0,25560.0,0.0,-4.0,0.154
20900026,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,20680.0,22900.0,4.0,0.0,0.364
20900026,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,0.0,4860.0,7.0,-10.0,0.294
20900026,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,10380.0,12820.0,2.0,-10.0,0.333
20900026,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,14400.0,19680.0,8.0,-5.0,0.3
20900026,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,25560.0,28800.0,0.0,2.0,0.273
20900026,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,6310.0,14400.0,4.0,-1.0,0.156
20900026,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19680.0,24350.0,0.0,-6.0,0.13
20900026,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,27740.0,28800.0,0.0,0.0,0.5
20900663,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,4900.0,8700.0,0.0,-10.0,0.125
20900663,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,19280.0,23610.0,0.0,-1.0,0.286
20900663,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,4550.0,4.0,2.0,0.188
20900663,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,6696.0,10350.0,2.0,-2.0,0.214
20900663,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,11680.0,18400.0,2.0,-16.0,0.269
20900663,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,21600.0,28800.0,6.0,5.0,0.233
20900663,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,0.0,4900.0,4.0,4.0,0.235
20900663,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,14400.0,19280.0,0.0,-9.0,0.053
20900663,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,3630.0,2.0,-2.0,0.077
20900663,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,8700.0,16680.0,2.0,-13.0,0.161
20900663,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,21600.0,28800.0,10.0,5.0,0.2
20900663,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,4550.0,6696.0,2.0,-4.0,0.222
20900663,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,10350.0,12820.0,2.0,-5.0,0.111
20900663,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,18400.0,21600.0,2.0,1.0,0.25
20900663,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,6590.0,7.0,0.0,0.24
20900663,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,10350.0,19990.0,6.0,-14.0,0.237
20900663,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,23610.0,28800.0,9.0,8.0,0.28
20900663,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,6590.0,11680.0,4.0,-4.0,0.2
20900663,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,18050.0,28800.0,0.0,5.0,0.068
20900663,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,3630.0,11680.0,9.0,-2.0,0.212
20900663,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,12820.0,14400.0,0.0,-3.0,0.0
20900663,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,16680.0,21600.0,7.0,0.0,0.35
20900663,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,23610.0,28800.0,4.0,8.0,0.24
20900663,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,0.0,6590.0,2.0,0.0,0.24
20900663,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,11680.0,18050.0,8.0,-15.0,0.25
20900663,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,6590.0,10350.0,0.0,-4.0,0.143
20900663,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19990.0,23610.0,1.0,-4.0,0.083
20900313,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,5660.0,9110.0,0.0,7.0,0.077
20900313,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,5250.0,6.0,-4.0,0.19
20900313,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,9110.0,13710.0,6.0,8.0,0.167
20900313,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,14400.0,18400.0,2.0,2.0,0.143
20900313,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,19780.0,23000.0,2.0,1.0,0.214
20900313,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,24570.0,28741.0,1.0,5.0,0.067
20900313,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,0.0,5660.0,2.0,-3.0,0.13
20900313,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,14400.0,18400.0,0.0,2.0,0.143
20900313,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,20330.0,21539.0,0.0,0.0,0.0
20900313,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,28741.0,28800.0,0.0,-2.0,0.0
20900313,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,5250.0,4.0,-4.0,0.238
20900313,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,9110.0,20330.0,15.0,1.0,0.256
20900313,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,24190.0,28800.0,2.0,0.0,0.176
20900313,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,5250.0,9110.0,9.0,8.0,0.4
20900313,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,13710.0,14400.0,2.0,-1.0,0.333
20900313,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,18400.0,19780.0,0.0,-8.0,0.2
20900313,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,23000.0,24190.0,0.0,-7.0,0.2
20900313,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,5250.0,2.0,-4.0,0.286
20900313,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,10310.0,19780.0,8.0,1.0,0.229
20900313,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,21350.0,28786.0,1.0,-7.0,0.179
20900313,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,7200.0,10560.0,2.0,6.0,0.214
20900313,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,12860.0,14400.0,0.0,6.0,0.0
20900313,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,19780.0,23610.0,0.0,-1.0,0.133
20900313,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,5250.0,14400.0,9.0,15.0,0.139
20900313,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,18400.0,24570.0,1.0,-17.0,0.167
20900313,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,26610.0,28800.0,2.0,1.0,0.111
20900313,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,0.0,7200.0,7.0,0.0,0.138
20900313,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,10560.0,12860.0,0.0,-1.0,0.111
20900313,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,14400.0,19780.0,4.0,-6.0,0.263
20900313,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,23610.0,28800.0,3.0,-5.0,0.211
20900313,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,5250.0,10310.0,2.0,8.0,0.19
20900313,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19780.0,21350.0,2.0,1.0,0.333
20900313,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,21539.0,26610.0,2.0,-7.0,0.211
20900313,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,28786.0,28800.0,0.0,0.0,1.0
20900278,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,6140.0,10950.0,7.0,8.0,0.222
20900278,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,20280.0,21600.0,0.0,-3.0,0.333
20900278,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,4580.0,4.0,-7.0,0.235
20900278,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,7200.0,10460.0,2.0,2.0,0.154
20900278,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,11800.0,18920.0,8.0,-4.0,0.241
20900278,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,21600.0,23710.0,0.0,2.0,0.0
20900278,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,24200.0,28800.0,6.0,-3.0,0.316
20900278,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,0.0,3400.0,0.0,-10.0,0.083
20900278,1610612750,Minnesota,Timberwolves,2863,Damien,Wilkins,14400.0,18280.0,3.0,-1.0,0.143
20900278,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,6140.0,4.0,0.0,0.32
20900278,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,10950.0,20280.0,4.0,-15.0,0.167
20900278,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,21600.0,28800.0,7.0,1.0,0.222
20900278,1610612750,Minnesota,Timberwolves,200762,Oleksiy,Pecherov,7200.0,8200.0,0.0,-3.0,0.25
20900278,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,8200.0,11800.0,2.0,7.0,0.154
20900278,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,12590.0,14400.0,2.0,-3.0,0.2
20900278,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,18920.0,21600.0,0.0,-12.0,0.1
20900278,1610612750,Minnesota,Timberwolves,200797,Ryan,Hollins,23710.0,26240.0,0.0,0.0,0.182
20900278,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,5480.0,2.0,-3.0,0.227
20900278,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,10460.0,11800.0,0.0,2.0,0.4
20900278,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14400.0,18060.0,2.0,-1.0,0.231
20900278,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,3990.0,10950.0,3.0,15.0,0.179
20900278,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,19050.0,23370.0,2.0,-9.0,0.333
20900278,1610612750,Minnesota,Timberwolves,201196,Ramon,Sessions,27200.0,28800.0,0.0,-1.0,0.125
20900278,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,3400.0,7200.0,0.0,12.0,0.0
20900278,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10460.0,12590.0,3.0,1.0,0.25
20900278,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,18280.0,24200.0,5.0,-7.0,0.238
20900278,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,26240.0,28800.0,3.0,-1.0,0.4
20900278,1610612750,Minnesota,Timberwolves,201605,Nathan,Jawai,4580.0,7200.0,2.0,9.0,0.091
20900278,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,0.0,3990.0,5.0,-7.0,0.333
20900278,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,10950.0,19050.0,1.0,-6.0,0.188
20900278,1610612750,Minnesota,Timberwolves,201938,Jonny,Flynn,23370.0,27200.0,0.0,-1.0,0.0
20900278,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,5480.0,10460.0,7.0,7.0,0.211
20900278,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,11800.0,14400.0,0.0,-4.0,0.0
20900278,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,18060.0,28800.0,5.0,-10.0,0.15
20901198,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,17880.0,22760.0,0.0,4.0,0.0
20901198,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,25030.0,27870.0,1.0,-4.0,0.273
20901198,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,0.0,4390.0,0.0,3.0,0.176
20901198,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,9050.0,13868.0,6.0,-5.0,0.278
20901198,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,14400.0,17880.0,0.0,-8.0,0.286
20901198,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,22760.0,25030.0,0.0,1.0,0.0
20901198,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,4390.0,7200.0,0.0,-7.0,0.091
20901198,1610612750,Minnesota,Timberwolves,2562,Sasha,Pavlovic,25030.0,28800.0,2.0,-6.0,0.133
20901198,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,3350.0,0.0,3.0,0.167
