GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900028,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,18080.0,25570.0,3.0,0.0,0.227
20900028,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,27940.0,28648.0,0.0,4.0,0.0
20900028,1610612740,New Orleans,Hornets,1899,James,Posey,5080.0,11610.0,4.0,-2.0,0.13
20900028,1610612740,New Orleans,Hornets,1899,James,Posey,21600.0,27940.0,0.0,0.0,0.167
20900028,1610612740,New Orleans,Hornets,1899,James,Posey,28648.0,28800.0,0.0,4.0,0.0
20900028,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,3670.0,2.0,-4.0,0.214
20900028,1610612740,New Orleans,Hornets,2050,Morris,Peterson,11610.0,19110.0,5.0,-5.0,0.185
20900028,1610612740,New Orleans,Hornets,2443,Darius,Songaila,7200.0,11610.0,2.0,2.0,0.176
20900028,1610612740,New Orleans,Hornets,2443,Darius,Songaila,21600.0,24780.0,2.0,1.0,0.333
20900028,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,6.0,-2.0,0.16
20900028,1610612740,New Orleans,Hornets,2561,David,West,11610.0,21600.0,5.0,-3.0,0.265
20900028,1610612740,New Orleans,Hornets,2561,David,West,24780.0,28800.0,2.0,7.0,0.143
20900028,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,4680.0,0.0,-2.0,0.059
20900028,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,8030.0,13650.0,6.0,1.0,0.238
20900028,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,19110.0,3.0,-5.0,0.059
20900028,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,24560.0,28800.0,2.0,5.0,0.133
20900028,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,3670.0,2.0,-4.0,0.214
20900028,1610612740,New Orleans,Hornets,101108,Chris,Paul,7850.0,21600.0,16.0,0.0,0.292
20900028,1610612740,New Orleans,Hornets,101108,Chris,Paul,24780.0,28800.0,13.0,7.0,0.571
20900028,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,4680.0,8030.0,1.0,1.0,0.25
20900028,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,13650.0,14120.0,0.0,1.0,0.0
20900028,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,19110.0,24560.0,2.0,5.0,0.063
20900028,1610612740,New Orleans,Hornets,201153,Julian,Wright,0.0,5080.0,3.0,2.0,0.211
20900028,1610612740,New Orleans,Hornets,201153,Julian,Wright,8550.0,13650.0,4.0,1.0,0.25
20900028,1610612740,New Orleans,Hornets,201153,Julian,Wright,14120.0,18080.0,4.0,-3.0,0.231
20900028,1610612740,New Orleans,Hornets,201153,Julian,Wright,25570.0,28800.0,0.0,7.0,0.0
20900028,1610612740,New Orleans,Hornets,201628,Bobby,Brown,3670.0,7850.0,0.0,1.0,0.067
20900028,1610612740,New Orleans,Hornets,201628,Bobby,Brown,13650.0,14400.0,0.0,0.0,0.0
20900028,1610612740,New Orleans,Hornets,201628,Bobby,Brown,19110.0,24780.0,3.0,3.0,0.176
20901084,1610612740,New Orleans,Hornets,1899,James,Posey,7200.0,12760.0,0.0,0.0,0.1
20901084,1610612740,New Orleans,Hornets,1899,James,Posey,23620.0,28800.0,9.0,10.0,0.214
20901084,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,7200.0,5.0,-5.0,0.174
20901084,1610612740,New Orleans,Hornets,2050,Morris,Peterson,12760.0,19120.0,3.0,-17.0,0.15
20901084,1610612740,New Orleans,Hornets,2443,Darius,Songaila,7200.0,12760.0,4.0,0.0,0.2
20901084,1610612740,New Orleans,Hornets,2443,Darius,Songaila,21600.0,26600.0,4.0,1.0,0.333
20901084,1610612740,New Orleans,Hornets,2561,David,West,0.0,10860.0,10.0,-7.0,0.265
20901084,1610612740,New Orleans,Hornets,2561,David,West,12760.0,25480.0,8.0,-16.0,0.167
20901084,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,7200.0,5.0,-5.0,0.261
20901084,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,21600.0,9.0,-6.0,0.286
20901084,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,3.0,-5.0,0.174
20901084,1610612740,New Orleans,Hornets,101108,Chris,Paul,12170.0,23620.0,4.0,-14.0,0.189
20901084,1610612740,New Orleans,Hornets,201153,Julian,Wright,11310.0,14400.0,0.0,-9.0,0.077
20901084,1610612740,New Orleans,Hornets,201153,Julian,Wright,25480.0,28800.0,3.0,10.0,0.182
20901084,1610612740,New Orleans,Hornets,201189,Aaron,Gray,10860.0,14400.0,2.0,-9.0,0.333
20901084,1610612740,New Orleans,Hornets,201189,Aaron,Gray,26600.0,28800.0,2.0,10.0,0.25
20901084,1610612740,New Orleans,Hornets,201954,Darren,Collison,3190.0,12170.0,10.0,1.0,0.241
20901084,1610612740,New Orleans,Hornets,201954,Darren,Collison,14750.0,28800.0,12.0,6.0,0.15
20901084,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,0.0,3190.0,0.0,-8.0,0.1
20901084,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,7200.0,11310.0,0.0,-2.0,0.154
20901084,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,14400.0,14750.0,2.0,-1.0,1.0
20901084,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,19120.0,28800.0,6.0,11.0,0.143
20900432,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,8220.0,6.0,3.0,0.188
20900432,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,13790.0,20570.0,0.0,-19.0,0.091
20900432,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,25240.0,27150.0,2.0,0.0,0.167
20900432,1610612740,New Orleans,Hornets,1899,James,Posey,8220.0,14400.0,0.0,-2.0,0.143
20900432,1610612740,New Orleans,Hornets,1899,James,Posey,20100.0,27150.0,5.0,1.0,0.182
20900432,1610612740,New Orleans,Hornets,2443,Darius,Songaila,6170.0,12360.0,4.0,0.0,0.238
20900432,1610612740,New Orleans,Hornets,2443,Darius,Songaila,18470.0,28800.0,2.0,-1.0,0.188
20900432,1610612740,New Orleans,Hornets,2484,Devin,Brown,0.0,11040.0,22.0,6.0,0.214
20900432,1610612740,New Orleans,Hornets,2484,Devin,Brown,14400.0,20480.0,0.0,-17.0,0.158
20900432,1610612740,New Orleans,Hornets,2484,Devin,Brown,27150.0,28800.0,0.0,2.0,0.167
20900432,1610612740,New Orleans,Hornets,2561,David,West,0.0,6170.0,6.0,1.0,0.25
20900432,1610612740,New Orleans,Hornets,2561,David,West,11040.0,20100.0,6.0,-20.0,0.4
20900432,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6677.0,2.0,0.0,0.32
20900432,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,12360.0,13790.0,2.0,2.0,0.2
20900432,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,18470.0,0.0,-11.0,0.214
20900432,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,8490.0,2.0,5.0,0.118
20900432,1610612740,New Orleans,Hornets,101108,Chris,Paul,12270.0,27150.0,13.0,-17.0,0.229
20900432,1610612740,New Orleans,Hornets,201153,Julian,Wright,6677.0,11040.0,0.0,6.0,0.118
20900432,1610612740,New Orleans,Hornets,201153,Julian,Wright,20570.0,21600.0,0.0,3.0,0.0
20900432,1610612740,New Orleans,Hornets,201153,Julian,Wright,27150.0,28800.0,2.0,2.0,0.167
20900432,1610612740,New Orleans,Hornets,201628,Bobby,Brown,21600.0,25240.0,0.0,0.0,0.182
20900432,1610612740,New Orleans,Hornets,201954,Darren,Collison,8490.0,12270.0,0.0,-1.0,0.091
20900432,1610612740,New Orleans,Hornets,201954,Darren,Collison,24090.0,28800.0,6.0,4.0,0.25
20900432,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,11040.0,14400.0,3.0,-5.0,0.083
20900432,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,20480.0,24090.0,2.0,1.0,0.182
20900432,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,27150.0,28800.0,0.0,2.0,0.0
20900958,1610612740,New Orleans,Hornets,1899,James,Posey,7200.0,12120.0,0.0,-2.0,0.15
20900958,1610612740,New Orleans,Hornets,1899,James,Posey,20500.0,23620.0,0.0,-4.0,0.091
20900958,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,5910.0,2.0,0.0,0.227
20900958,1610612740,New Orleans,Hornets,2050,Morris,Peterson,8570.0,8850.0,0.0,-2.0,0.0
20900958,1610612740,New Orleans,Hornets,2050,Morris,Peterson,14400.0,21600.0,6.0,-9.0,0.25
20900958,1610612740,New Orleans,Hornets,2443,Darius,Songaila,6100.0,11410.0,0.0,1.0,0.174
20900958,1610612740,New Orleans,Hornets,2443,Darius,Songaila,24190.0,28800.0,5.0,3.0,0.357
20900958,1610612740,New Orleans,Hornets,2561,David,West,0.0,10110.0,17.0,-1.0,0.317
20900958,1610612740,New Orleans,Hornets,2561,David,West,11410.0,24190.0,16.0,-17.0,0.318
20900958,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6100.0,2.0,-2.0,0.087
20900958,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,10110.0,12760.0,0.0,-8.0,0.091
20900958,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,19950.0,0.0,-7.0,0.111
20900958,1610612740,New Orleans,Hornets,201153,Julian,Wright,0.0,7200.0,4.0,-3.0,0.143
20900958,1610612740,New Orleans,Hornets,201153,Julian,Wright,8850.0,11410.0,4.0,4.0,0.167
20900958,1610612740,New Orleans,Hornets,201153,Julian,Wright,12120.0,17440.0,0.0,-8.0,0.053
20900958,1610612740,New Orleans,Hornets,201153,Julian,Wright,21600.0,28800.0,2.0,3.0,0.043
20900958,1610612740,New Orleans,Hornets,201189,Aaron,Gray,12760.0,14400.0,2.0,0.0,0.143
20900958,1610612740,New Orleans,Hornets,201189,Aaron,Gray,19950.0,28800.0,4.0,1.0,0.172
20900958,1610612740,New Orleans,Hornets,201954,Darren,Collison,0.0,8570.0,4.0,-3.0,0.212
20900958,1610612740,New Orleans,Hornets,201954,Darren,Collison,11410.0,20500.0,0.0,-14.0,0.161
20900958,1610612740,New Orleans,Hornets,201954,Darren,Collison,23620.0,28800.0,4.0,4.0,0.313
20900958,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,5910.0,14400.0,8.0,-9.0,0.229
20900958,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,17440.0,28800.0,3.0,-2.0,0.189
20900885,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,7200.0,7.0,-11.0,0.179
20900885,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,12830.0,28800.0,9.0,11.0,0.188
20900885,1610612740,New Orleans,Hornets,1899,James,Posey,5670.0,14400.0,0.0,-16.0,0.067
20900885,1610612740,New Orleans,Hornets,1899,James,Posey,22880.0,28800.0,0.0,5.0,0.0
20900885,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,5670.0,0.0,-3.0,0.143
20900885,1610612740,New Orleans,Hornets,2050,Morris,Peterson,14400.0,20130.0,6.0,5.0,0.217
20900885,1610612740,New Orleans,Hornets,2561,David,West,0.0,5670.0,2.0,-3.0,0.143
20900885,1610612740,New Orleans,Hornets,2561,David,West,8260.0,28800.0,8.0,8.0,0.228
20900885,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,8260.0,4.0,-16.0,0.129
20900885,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,22880.0,4.0,6.0,0.108
20900885,1610612740,New Orleans,Hornets,201153,Julian,Wright,7200.0,12830.0,4.0,-8.0,0.167
20900885,1610612740,New Orleans,Hornets,201954,Darren,Collison,0.0,17820.0,20.0,-25.0,0.266
