GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900628,1610612757,Portland,Trail Blazers,2581,Steve,Blake,5570.0,10220.0,0.0,-11.0,0.111
20900628,1610612757,Portland,Trail Blazers,2581,Steve,Blake,19760.0,26420.0,5.0,0.0,0.25
20900628,1610612757,Portland,Trail Blazers,2581,Steve,Blake,28665.0,29950.0,0.0,0.0,0.2
20900628,1610612757,Portland,Trail Blazers,2581,Steve,Blake,31675.0,31800.0,0.0,0.0,0.0
20900628,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,5570.0,1.0,0.0,0.136
20900628,1610612757,Portland,Trail Blazers,101110,Martell,Webster,10220.0,12620.0,2.0,7.0,0.182
20900628,1610612757,Portland,Trail Blazers,101110,Martell,Webster,14400.0,19760.0,6.0,-1.0,0.471
20900628,1610612757,Portland,Trail Blazers,101110,Martell,Webster,22750.0,24760.0,5.0,1.0,0.5
20900628,1610612757,Portland,Trail Blazers,101110,Martell,Webster,26420.0,28800.0,5.0,6.0,0.556
20900628,1610612757,Portland,Trail Blazers,101110,Martell,Webster,29950.0,31800.0,0.0,-3.0,0.1
20900628,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,8.0,-5.0,0.222
20900628,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9660.0,23570.0,11.0,10.0,0.25
20900628,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24540.0,31800.0,0.0,-2.0,0.172
20900628,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,5570.0,9660.0,0.0,-11.0,0.176
20900628,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,11570.0,13630.0,3.0,7.0,0.25
20900628,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,15000.0,22750.0,3.0,3.0,0.125
20900628,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,24760.0,31800.0,0.0,0.0,0.143
20900628,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,0.0,5570.0,6.0,0.0,0.136
20900628,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,7200.0,11570.0,6.0,-4.0,0.278
20900628,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,12620.0,15000.0,0.0,-3.0,0.333
20900628,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,5570.0,9680.0,0.0,-11.0,0.0
20900628,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,18880.0,21600.0,0.0,2.0,0.0
20900628,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,7200.0,9660.0,0.0,-6.0,0.091
20900628,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,13630.0,14400.0,0.0,-3.0,0.0
20900628,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,21600.0,22660.0,0.0,1.0,0.0
20900628,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,23570.0,24540.0,0.0,0.0,0.0
20900542,1610612757,Portland,Trail Blazers,436,Juwan,Howard,0.0,4670.0,0.0,-7.0,0.111
20900542,1610612757,Portland,Trail Blazers,436,Juwan,Howard,7480.0,20650.0,4.0,0.0,0.103
20900542,1610612757,Portland,Trail Blazers,436,Juwan,Howard,22320.0,25660.0,2.0,7.0,0.125
20900542,1610612757,Portland,Trail Blazers,436,Juwan,Howard,26590.0,28344.0,0.0,-4.0,0.143
20900542,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,7200.0,6.0,-5.0,0.179
20900542,1610612757,Portland,Trail Blazers,1889,Andre,Miller,8760.0,21600.0,6.0,7.0,0.158
20900542,1610612757,Portland,Trail Blazers,1889,Andre,Miller,24540.0,28800.0,2.0,-9.0,0.188
20900542,1610612757,Portland,Trail Blazers,2581,Steve,Blake,7200.0,9670.0,0.0,-8.0,0.125
20900542,1610612757,Portland,Trail Blazers,2581,Steve,Blake,20650.0,22130.0,0.0,-3.0,0.0
20900542,1610612757,Portland,Trail Blazers,2581,Steve,Blake,28344.0,28800.0,0.0,-2.0,0.0
20900542,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,5140.0,4.0,-3.0,0.25
20900542,1610612757,Portland,Trail Blazers,101110,Martell,Webster,7122.0,8110.0,0.0,-2.0,0.25
20900542,1610612757,Portland,Trail Blazers,101110,Martell,Webster,10490.0,12890.0,0.0,0.0,0.0
20900542,1610612757,Portland,Trail Blazers,101110,Martell,Webster,14400.0,21600.0,8.0,11.0,0.238
20900542,1610612757,Portland,Trail Blazers,101110,Martell,Webster,22130.0,28800.0,0.0,-5.0,0.095
20900542,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7480.0,10.0,-4.0,0.241
20900542,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8450.0,10490.0,0.0,-5.0,0.0
20900542,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,28800.0,8.0,3.0,0.182
20900542,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7122.0,7.0,-3.0,0.222
20900542,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,8110.0,20650.0,17.0,1.0,0.324
20900542,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,21600.0,28800.0,10.0,-8.0,0.435
20900542,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,5140.0,8760.0,2.0,-8.0,0.286
20900542,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,9670.0,10490.0,2.0,-1.0,0.667
20900542,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,12890.0,14400.0,0.0,-1.0,0.2
20900542,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,21600.0,24540.0,0.0,1.0,0.125
20900542,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,4670.0,8450.0,2.0,-2.0,0.067
20900542,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,20650.0,22320.0,0.0,-5.0,0.0
20900542,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,25660.0,26590.0,0.0,-4.0,0.0
20900542,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,10490.0,14400.0,4.0,-1.0,0.25
20900325,1610612757,Portland,Trail Blazers,436,Juwan,Howard,5440.0,11190.0,13.0,5.0,0.368
20900325,1610612757,Portland,Trail Blazers,436,Juwan,Howard,13750.0,14385.0,0.0,-1.0,0.0
20900325,1610612757,Portland,Trail Blazers,436,Juwan,Howard,21334.0,21334.0,0.0,0.0,0.0
20900325,1610612757,Portland,Trail Blazers,436,Juwan,Howard,21600.0,25050.0,2.0,-8.0,0.083
20900325,1610612757,Portland,Trail Blazers,1889,Andre,Miller,6782.0,14400.0,12.0,11.0,0.25
20900325,1610612757,Portland,Trail Blazers,1889,Andre,Miller,17170.0,28800.0,8.0,-13.0,0.238
20900325,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5440.0,0.0,-4.0,0.053
20900325,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,7930.0,21334.0,2.0,1.0,0.047
20900325,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,24060.0,25050.0,0.0,-4.0,0.2
20900325,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,28609.0,28609.0,0.0,0.0,0.0
20900325,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,6782.0,0.0,-2.0,0.167
20900325,1610612757,Portland,Trail Blazers,2581,Steve,Blake,7200.0,10710.0,0.0,7.0,0.091
20900325,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14400.0,18760.0,0.0,-7.0,0.125
20900325,1610612757,Portland,Trail Blazers,2581,Steve,Blake,21334.0,21600.0,0.0,0.0,0.0
20900325,1610612757,Portland,Trail Blazers,2581,Steve,Blake,22160.0,28800.0,0.0,-3.0,0.037
20900325,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,7200.0,13.0,-3.0,0.308
20900325,1610612757,Portland,Trail Blazers,101110,Martell,Webster,10710.0,14338.0,0.0,3.0,0.182
20900325,1610612757,Portland,Trail Blazers,101110,Martell,Webster,14385.0,17170.0,0.0,-1.0,0.091
20900325,1610612757,Portland,Trail Blazers,101110,Martell,Webster,19930.0,23490.0,0.0,-5.0,0.2
20900325,1610612757,Portland,Trail Blazers,101110,Martell,Webster,25050.0,28609.0,0.0,1.0,0.077
20900325,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28609.0,28800.0,0.0,0.0,0.0
20900325,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7930.0,6.0,-1.0,0.207
20900325,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,24060.0,11.0,-13.0,0.281
20900325,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,25050.0,28800.0,5.0,3.0,0.118
20900325,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7200.0,4.0,-3.0,0.269
20900325,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,10710.0,22160.0,9.0,-6.0,0.263
20900325,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,23490.0,28800.0,10.0,1.0,0.5
20900325,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,7200.0,10710.0,0.0,7.0,0.091
20900325,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,14338.0,14400.0,2.0,2.0,1.0
20900325,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,18760.0,19930.0,0.0,-3.0,0.0
20900325,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,11190.0,13750.0,2.0,9.0,0.125
20901084,1610612757,Portland,Trail Blazers,436,Juwan,Howard,5320.0,11310.0,2.0,1.0,0.25
20901084,1610612757,Portland,Trail Blazers,436,Juwan,Howard,19630.0,26020.0,2.0,3.0,0.04
20901084,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,7165.0,4.0,5.0,0.125
20901084,1610612757,Portland,Trail Blazers,948,Marcus,Camby,11310.0,21600.0,7.0,15.0,0.118
20901084,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,5320.0,4.0,6.0,0.235
20901084,1610612757,Portland,Trail Blazers,1889,Andre,Miller,10700.0,19120.0,4.0,15.0,0.2
20901084,1610612757,Portland,Trail Blazers,101110,Martell,Webster,9390.0,11780.0,0.0,0.0,0.0
20901084,1610612757,Portland,Trail Blazers,101110,Martell,Webster,21600.0,28800.0,6.0,-11.0,0.308
20901084,1610612757,Portland,Trail Blazers,101143,Travis,Diener,26600.0,28800.0,2.0,-10.0,0.125
20901084,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5320.0,6.0,6.0,0.353
20901084,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9390.0,19630.0,14.0,12.0,0.3
20901084,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,21600.0,26600.0,4.0,-1.0,0.278
20901084,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,9390.0,16.0,5.0,0.258
20901084,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,11780.0,21600.0,12.0,17.0,0.219
20901084,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,4330.0,11780.0,0.0,2.0,0.08
20901084,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,19120.0,26600.0,6.0,-1.0,0.25
20901084,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,5320.0,10700.0,2.0,1.0,0.111
20901084,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,20130.0,28800.0,7.0,-8.0,0.273
20901084,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,4330.0,2.0,3.0,0.143
20901084,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11780.0,20130.0,11.0,14.0,0.154
20901084,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,26600.0,28800.0,0.0,-10.0,0.0
20901084,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,7165.0,9390.0,0.0,0.0,0.143
20901084,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,26020.0,28800.0,1.0,-9.0,0.2
20900657,1610612757,Portland,Trail Blazers,436,Juwan,Howard,4030.0,14400.0,8.0,16.0,0.225
20900657,1610612757,Portland,Trail Blazers,436,Juwan,Howard,19110.0,28762.0,8.0,-3.0,0.206
20900657,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,7200.0,4.0,-8.0,0.292
20900657,1610612757,Portland,Trail Blazers,1889,Andre,Miller,10200.0,13480.0,0.0,7.0,0.0
20900657,1610612757,Portland,Trail Blazers,1889,Andre,Miller,14400.0,21600.0,1.0,-1.0,0.12
20900657,1610612757,Portland,Trail Blazers,1889,Andre,Miller,24380.0,28762.0,1.0,-3.0,0.25
20900657,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,2910.0,4.0,-9.0,0.222
20900657,1610612757,Portland,Trail Blazers,2581,Steve,Blake,10980.0,20230.0,5.0,-2.0,0.2
20900657,1610612757,Portland,Trail Blazers,2581,Steve,Blake,27780.0,28800.0,0.0,-2.0,0.0
20900657,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,6390.0,3.0,-10.0,0.136
20900657,1610612757,Portland,Trail Blazers,101110,Martell,Webster,10980.0,20230.0,11.0,-2.0,0.233
20900657,1610612757,Portland,Trail Blazers,101110,Martell,Webster,24050.0,28762.0,0.0,-3.0,0.0
20900657,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28762.0,28800.0,0.0,0.0,0.0
20900657,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7770.0,2.0,-8.0,0.148
20900657,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10260.0,12270.0,2.0,4.0,0.429
20900657,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,21600.0,10.0,-1.0,0.4
20900657,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23430.0,28800.0,2.0,-5.0,0.211
20900657,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,2910.0,10980.0,3.0,8.0,0.125
20900657,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,13480.0,14400.0,0.0,-1.0,0.0
20900657,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,20230.0,27780.0,9.0,4.0,0.143
20900657,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,28762.0,28800.0,0.0,0.0,0.0
20900657,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,6390.0,10200.0,8.0,6.0,0.375
20900657,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,20230.0,24380.0,4.0,5.0,0.333
20900657,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,28762.0,28800.0,0.0,0.0,1.0
20900657,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,7200.0,10980.0,6.0,7.0,0.235
20900657,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21600.0,24050.0,0.0,1.0,0.143
20900657,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,0.0,4030.0,2.0,-14.0,0.154
20900657,1610612757,Portland,Trail Blazers,201965,Jeff,Ayres,12270.0,19110.0,2.0,2.0,0.043
20900657,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,7770.0,10260.0,0.0,4.0,0.167
20900657,1610612757,Portland,Trail Blazers,201967,Dante,Cunningham,21600.0,23430.0,2.0,3.0,0.2
20900129,1610612757,Portland,Trail Blazers,436,Juwan,Howard,27950.0,28800.0,0.0,-4.0,0.25
20900129,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,5540.0,3.0,3.0,0.143
20900129,1610612757,Portland,Trail Blazers,1889,Andre,Miller,9020.0,19540.0,9.0,16.0,0.238
20900129,1610612757,Portland,Trail Blazers,1889,Andre,Miller,22290.0,27950.0,0.0,0.0,0.174
20900129,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,4020.0,8150.0,1.0,1.0,0.063
20900129,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,13500.0,14400.0,2.0,6.0,0.125
20900129,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,18310.0,24040.0,7.0,-2.0,0.211
20900129,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,6170.0,10720.0,0.0,-4.0,0.222
20900129,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,10870.0,14400.0,4.0,3.0,0.278
20900129,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,21073.0,23640.0,2.0,-1.0,0.333
20900129,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,27950.0,28800.0,0.0,-4.0,0.0
20900129,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,5650.0,0.0,3.0,0.143
