GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900604,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8000.0,9.0,-4.0,0.333
20900604,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9890.0,28385.0,28.0,16.0,0.333
20900604,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6668.0,2.0,-1.0,0.043
20900604,1610612742,Dallas,Mavericks,1890,Shawn,Marion,8000.0,25430.0,14.0,19.0,0.182
20900604,1610612742,Dallas,Mavericks,1890,Shawn,Marion,27150.0,28800.0,0.0,-3.0,0.0
20900604,1610612742,Dallas,Mavericks,1891,Jason,Terry,4790.0,14400.0,1.0,-6.0,0.267
20900604,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,28800.0,7.0,2.0,0.261
20900604,1610612742,Dallas,Mavericks,2400,Drew,Gooden,5300.0,14176.0,10.0,-8.0,0.259
20900604,1610612742,Dallas,Mavericks,2400,Drew,Gooden,22200.0,27150.0,0.0,5.0,0.133
20900604,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,4790.0,0.0,-3.0,0.235
20900604,1610612742,Dallas,Mavericks,2572,Josh,Howard,6668.0,9890.0,2.0,-4.0,0.1
20900604,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,21600.0,0.0,16.0,0.04
20900604,1610612742,Dallas,Mavericks,2572,Josh,Howard,25430.0,28800.0,1.0,-6.0,0.083
20900604,1610612742,Dallas,Mavericks,101189,James,Singleton,28385.0,28800.0,0.0,-2.0,0.5
20900604,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6668.0,9890.0,1.0,-4.0,0.1
20900604,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28382.0,28800.0,0.0,-2.0,0.0
20901033,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,2.0,-6.0,0.103
20901033,1610612742,Dallas,Mavericks,467,Jason,Kidd,11110.0,22080.0,9.0,1.0,0.15
20901033,1610612742,Dallas,Mavericks,467,Jason,Kidd,24630.0,28800.0,0.0,-11.0,0.2
20901033,1610612742,Dallas,Mavericks,956,Erick,Dampier,3140.0,7200.0,2.0,-5.0,0.176
20901033,1610612742,Dallas,Mavericks,956,Erick,Dampier,10600.0,11950.0,0.0,-5.0,0.167
20901033,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6310.0,3.0,-7.0,0.167
20901033,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,12220.0,5.0,1.0,0.211
20901033,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21347.0,8.0,2.0,0.261
20901033,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22080.0,28800.0,12.0,-8.0,0.304
20901033,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,5910.0,10.0,-4.0,0.391
20901033,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11110.0,18910.0,6.0,-3.0,0.207
20901033,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21022.0,26560.0,0.0,-1.0,0.0
20901033,1610612742,Dallas,Mavericks,1891,Jason,Terry,4050.0,14400.0,14.0,2.0,0.333
20901033,1610612742,Dallas,Mavericks,1891,Jason,Terry,18910.0,24630.0,2.0,7.0,0.1
20901033,1610612742,Dallas,Mavericks,1891,Jason,Terry,25410.0,28800.0,2.0,-11.0,0.25
20901033,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,6310.0,10600.0,0.0,5.0,0.0
20901033,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,12220.0,14400.0,3.0,4.0,0.111
20901033,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,20370.0,25410.0,0.0,2.0,0.0
20901033,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,3140.0,0.0,-1.0,0.083
20901033,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,11950.0,20370.0,3.0,7.0,0.129
20901033,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,21347.0,22080.0,0.0,-2.0,0.5
20901033,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,25410.0,28800.0,0.0,-11.0,0.083
20901033,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,4050.0,0.0,-3.0,0.2
20901033,1610612742,Dallas,Mavericks,2406,Caron,Butler,5910.0,11110.0,2.0,2.0,0.143
20901033,1610612742,Dallas,Mavericks,2406,Caron,Butler,14400.0,21022.0,5.0,0.0,0.409
20901033,1610612742,Dallas,Mavericks,2406,Caron,Butler,26560.0,28532.0,2.0,-5.0,0.429
20901033,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,11110.0,0.0,4.0,0.143
20901033,1610612742,Dallas,Mavericks,200826,J.J.,Barea,22080.0,25410.0,3.0,3.0,0.273
20901033,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,28532.0,28800.0,0.0,-2.0,1.0
20900235,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6200.0,0.0,-7.0,0.05
20900235,1610612742,Dallas,Mavericks,467,Jason,Kidd,7870.0,11290.0,0.0,-5.0,0.0
20900235,1610612742,Dallas,Mavericks,467,Jason,Kidd,12300.0,21600.0,6.0,6.0,0.1
20900235,1610612742,Dallas,Mavericks,467,Jason,Kidd,24710.0,27130.0,3.0,-1.0,0.222
20900235,1610612742,Dallas,Mavericks,1501,Tim,Thomas,3870.0,9980.0,0.0,-7.0,0.143
20900235,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7870.0,11.0,-8.0,0.333
20900235,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9980.0,27130.0,16.0,-4.0,0.286
20900235,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7870.0,6.0,-8.0,0.148
20900235,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11290.0,22790.0,6.0,5.0,0.135
20900235,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24580.0,27130.0,0.0,-1.0,0.1
20900235,1610612742,Dallas,Mavericks,1891,Jason,Terry,3870.0,18970.0,22.0,-4.0,0.34
20900235,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,27130.0,3.0,-7.0,0.158
20900235,1610612742,Dallas,Mavericks,2400,Drew,Gooden,0.0,3870.0,2.0,-4.0,0.231
20900235,1610612742,Dallas,Mavericks,2400,Drew,Gooden,13000.0,13800.0,0.0,3.0,0.0
20900235,1610612742,Dallas,Mavericks,2400,Drew,Gooden,14400.0,19850.0,2.0,2.0,0.133
20900235,1610612742,Dallas,Mavericks,2400,Drew,Gooden,22790.0,26410.0,2.0,-5.0,0.286
20900235,1610612742,Dallas,Mavericks,2679,Matt,Carroll,27130.0,28800.0,0.0,-1.0,0.0
20900235,1610612742,Dallas,Mavericks,2743,Kris,Humphries,7870.0,12300.0,2.0,-6.0,0.214
20900235,1610612742,Dallas,Mavericks,2743,Kris,Humphries,13800.0,13828.0,0.0,0.0,0.0
20900235,1610612742,Dallas,Mavericks,2743,Kris,Humphries,27130.0,28800.0,2.0,-1.0,0.333
20900235,1610612742,Dallas,Mavericks,101189,James,Singleton,19850.0,24580.0,2.0,-3.0,0.2
20900235,1610612742,Dallas,Mavericks,101189,James,Singleton,27130.0,28800.0,0.0,-1.0,0.0
20900235,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6200.0,13000.0,7.0,-8.0,0.125
20900235,1610612742,Dallas,Mavericks,200826,J.J.,Barea,13828.0,14400.0,3.0,-1.0,0.333
20900235,1610612742,Dallas,Mavericks,200826,J.J.,Barea,18970.0,24710.0,0.0,-6.0,0.111
20900235,1610612742,Dallas,Mavericks,200826,J.J.,Barea,26410.0,28800.0,0.0,-3.0,0.333
20900235,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,0.0,3870.0,0.0,-4.0,0.154
20900235,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,27130.0,28800.0,0.0,-1.0,0.333
20900398,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6140.0,3.0,0.0,0.091
20900398,1610612742,Dallas,Mavericks,467,Jason,Kidd,10150.0,21267.0,4.0,3.0,0.139
20900398,1610612742,Dallas,Mavericks,467,Jason,Kidd,24120.0,28800.0,3.0,4.0,0.214
20900398,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3460.0,0.0,-2.0,0.083
20900398,1610612742,Dallas,Mavericks,956,Erick,Dampier,11920.0,13750.0,2.0,2.0,0.5
20900398,1610612742,Dallas,Mavericks,956,Erick,Dampier,13800.0,19060.0,2.0,-2.0,0.056
20900398,1610612742,Dallas,Mavericks,956,Erick,Dampier,24120.0,28800.0,4.0,4.0,0.143
20900398,1610612742,Dallas,Mavericks,1501,Tim,Thomas,0.0,3550.0,5.0,0.0,0.385
20900398,1610612742,Dallas,Mavericks,1501,Tim,Thomas,6140.0,10150.0,2.0,1.0,0.118
20900398,1610612742,Dallas,Mavericks,1501,Tim,Thomas,11920.0,18760.0,11.0,1.0,0.364
20900398,1610612742,Dallas,Mavericks,1501,Tim,Thomas,21593.0,28800.0,4.0,1.0,0.136
20900398,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6140.0,2.0,0.0,0.136
20900398,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10150.0,21593.0,6.0,5.0,0.189
20900398,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24900.0,28800.0,4.0,6.0,0.273
20900398,1610612742,Dallas,Mavericks,1891,Jason,Terry,3550.0,14400.0,8.0,2.0,0.225
20900398,1610612742,Dallas,Mavericks,1891,Jason,Terry,18760.0,28800.0,11.0,4.0,0.194
20900398,1610612742,Dallas,Mavericks,2400,Drew,Gooden,3460.0,11920.0,10.0,4.0,0.242
20900398,1610612742,Dallas,Mavericks,2400,Drew,Gooden,13750.0,13800.0,0.0,0.0,0.0
20900398,1610612742,Dallas,Mavericks,2400,Drew,Gooden,19060.0,24120.0,2.0,1.0,0.188
20900398,1610612742,Dallas,Mavericks,2572,Josh,Howard,3550.0,11920.0,9.0,2.0,0.219
20900398,1610612742,Dallas,Mavericks,2572,Josh,Howard,18760.0,24900.0,5.0,-2.0,0.3
20900398,1610612742,Dallas,Mavericks,200826,J.J.,Barea,0.0,3550.0,3.0,0.0,0.231
20900398,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6140.0,10150.0,0.0,1.0,0.176
20900398,1610612742,Dallas,Mavericks,200826,J.J.,Barea,14400.0,18760.0,2.0,1.0,0.143
20900398,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21267.0,24120.0,0.0,-1.0,0.111
20900885,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,10.0,11.0,0.286
20900885,1610612742,Dallas,Mavericks,467,Jason,Kidd,14400.0,20580.0,3.0,-4.0,0.32
20900885,1610612742,Dallas,Mavericks,467,Jason,Kidd,23650.0,28684.0,0.0,2.0,0.158
20900885,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6900.0,8.0,11.0,0.259
20900885,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11190.0,18670.0,12.0,1.0,0.32
20900885,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19890.0,28800.0,16.0,-7.0,0.371
20900885,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,5670.0,2.0,3.0,0.143
20900885,1610612742,Dallas,Mavericks,1890,Shawn,Marion,6900.0,11190.0,7.0,9.0,0.286
20900885,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14046.0,19890.0,0.0,-6.0,0.125
20900885,1610612742,Dallas,Mavericks,1891,Jason,Terry,4370.0,14400.0,7.0,18.0,0.147
20900885,1610612742,Dallas,Mavericks,1891,Jason,Terry,18670.0,28684.0,4.0,-10.0,0.15
20900885,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,19970.0,23650.0,0.0,-7.0,0.067
20900885,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,28684.0,28800.0,0.0,-3.0,0.0
20900885,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7890.0,14046.0,6.0,8.0,0.222
20900885,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,21218.0,23650.0,0.0,-3.0,0.222
20900885,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28684.0,28800.0,0.0,-3.0,0.0
20900885,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,7890.0,7.0,13.0,0.1
20900885,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,14400.0,21218.0,1.0,-7.0,0.103
20900885,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,23650.0,28684.0,4.0,2.0,0.105
20900885,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,4370.0,6.0,1.0,0.25
20900885,1610612742,Dallas,Mavericks,2406,Caron,Butler,5670.0,19970.0,13.0,13.0,0.208
20900885,1610612742,Dallas,Mavericks,2406,Caron,Butler,23650.0,28800.0,0.0,-1.0,0.2
20900885,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,14400.0,2.0,8.0,0.136
20900885,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20580.0,23650.0,0.0,-6.0,0.071
20900885,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28684.0,28800.0,0.0,-3.0,0.0
20900067,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,4880.0,0.0,-4.0,0.188
20900067,1610612742,Dallas,Mavericks,467,Jason,Kidd,8860.0,22500.0,9.0,13.0,0.128
20900067,1610612742,Dallas,Mavericks,467,Jason,Kidd,23990.0,31800.0,0.0,-10.0,0.161
20900067,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4880.0,2.0,-4.0,0.125
20900067,1610612742,Dallas,Mavericks,956,Erick,Dampier,10420.0,19380.0,6.0,5.0,0.125
20900067,1610612742,Dallas,Mavericks,956,Erick,Dampier,25120.0,28140.0,4.0,-5.0,0.25
20900067,1610612742,Dallas,Mavericks,956,Erick,Dampier,28365.0,28635.0,2.0,2.0,0.5
20900067,1610612742,Dallas,Mavericks,956,Erick,Dampier,28669.0,31800.0,2.0,-10.0,0.067
20900067,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7004.0,1.0,-8.0,0.167
20900067,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10420.0,21053.0,9.0,0.0,0.297
20900067,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22500.0,27220.0,2.0,3.0,0.286
20900067,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,8860.0,2.0,-12.0,0.156
20900067,1610612742,Dallas,Mavericks,1890,Shawn,Marion,12590.0,21600.0,4.0,-2.0,0.219
20900067,1610612742,Dallas,Mavericks,1890,Shawn,Marion,26450.0,31800.0,2.0,-9.0,0.125
20900067,1610612742,Dallas,Mavericks,1891,Jason,Terry,4180.0,14400.0,6.0,0.0,0.158
20900067,1610612742,Dallas,Mavericks,1891,Jason,Terry,18330.0,31800.0,29.0,-2.0,0.34
20900067,1610612742,Dallas,Mavericks,2743,Kris,Humphries,4880.0,10420.0,3.0,-2.0,0.143
20900067,1610612742,Dallas,Mavericks,2743,Kris,Humphries,19380.0,25120.0,4.0,6.0,0.222
20900067,1610612742,Dallas,Mavericks,2743,Kris,Humphries,27220.0,27220.0,0.0,0.0,0.0
20900067,1610612742,Dallas,Mavericks,2743,Kris,Humphries,28140.0,28365.0,0.0,2.0,0.0
20900067,1610612742,Dallas,Mavericks,2743,Kris,Humphries,28635.0,28669.0,0.0,-1.0,0.0
20900067,1610612742,Dallas,Mavericks,2743,Kris,Humphries,28733.0,28800.0,0.0,0.0,0.0
20900067,1610612742,Dallas,Mavericks,101189,James,Singleton,7004.0,10420.0,0.0,2.0,0.167
20900067,1610612742,Dallas,Mavericks,101189,James,Singleton,21053.0,23990.0,3.0,9.0,0.2
20900067,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4880.0,12590.0,8.0,1.0,0.241
20900067,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,26450.0,0.0,7.0,0.071
20900067,1610612742,Dallas,Mavericks,200826,J.J.,Barea,27220.0,28733.0,0.0,-4.0,0.286
20900067,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28800.0,31800.0,0.0,-7.0,0.154
20900067,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,0.0,4180.0,9.0,-2.0,0.429
20900067,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,14400.0,18330.0,0.0,-3.0,0.182
20901048,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,6.0,13.0,0.12
20901048,1610612742,Dallas,Mavericks,467,Jason,Kidd,12130.0,21600.0,0.0,-16.0,0.162
20901048,1610612742,Dallas,Mavericks,467,Jason,Kidd,24170.0,26830.0,0.0,0.0,0.182
20901048,1610612742,Dallas,Mavericks,956,Erick,Dampier,6030.0,12130.0,0.0,-10.0,0.043
20901048,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4000.0,4.0,12.0,0.143
20901048,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,24170.0,12.0,-31.0,0.238
20901048,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7200.0,4.0,13.0,0.16
20901048,1610612742,Dallas,Mavericks,1890,Shawn,Marion,12130.0,21600.0,0.0,-16.0,0.189
20901048,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24170.0,28800.0,10.0,2.0,0.316
20901048,1610612742,Dallas,Mavericks,1891,Jason,Terry,4000.0,12130.0,13.0,-8.0,0.29
20901048,1610612742,Dallas,Mavericks,1891,Jason,Terry,12720.0,14400.0,0.0,-9.0,0.143
20901048,1610612742,Dallas,Mavericks,1891,Jason,Terry,19250.0,26830.0,11.0,-6.0,0.286
20901048,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,26830.0,28800.0,0.0,2.0,0.0
20901048,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,4000.0,7200.0,2.0,1.0,0.083
20901048,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,21600.0,28800.0,4.0,-4.0,0.111
20901048,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,6030.0,2.0,14.0,0.19
20901048,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,12130.0,21600.0,8.0,-16.0,0.162
20901048,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,4000.0,6.0,12.0,0.429
20901048,1610612742,Dallas,Mavericks,2406,Caron,Butler,7200.0,12720.0,4.0,-11.0,0.3
20901048,1610612742,Dallas,Mavericks,2406,Caron,Butler,14400.0,19250.0,2.0,-5.0,0.105
20901048,1610612742,Dallas,Mavericks,2406,Caron,Butler,21600.0,26830.0,0.0,-6.0,0.105
20901048,1610612742,Dallas,Mavericks,2679,Matt,Carroll,26830.0,28800.0,0.0,2.0,0.25
20901048,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,9450.0,0.0,-3.0,0.222
20901048,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,24170.0,2.0,-6.0,0.125
20901048,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,9450.0,12130.0,2.0,-6.0,0.2
20901048,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,26830.0,28800.0,7.0,2.0,0.25
20900347,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,3.0,17.0,0.12
20900347,1610612742,Dallas,Mavericks,467,Jason,Kidd,11680.0,22040.0,5.0,-7.0,0.162
20900347,1610612742,Dallas,Mavericks,467,Jason,Kidd,24480.0,28800.0,5.0,-1.0,0.25
20900347,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6800.0,6.0,17.0,0.167
20900347,1610612742,Dallas,Mavericks,956,Erick,Dampier,11120.0,22040.0,2.0,-5.0,0.103
20900347,1610612742,Dallas,Mavericks,956,Erick,Dampier,24480.0,28581.0,0.0,-3.0,0.071
20900347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4920.0,2.0,9.0,0.118
20900347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9770.0,18250.0,0.0,-10.0,0.167
20900347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21190.0,28800.0,8.0,-3.0,0.269
20900347,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7200.0,4.0,17.0,0.16
20900347,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11850.0,21190.0,6.0,-4.0,0.176
20900347,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28581.0,28800.0,0.0,2.0,0.0
20900347,1610612742,Dallas,Mavericks,1891,Jason,Terry,4920.0,14400.0,3.0,-3.0,0.212
20900347,1610612742,Dallas,Mavericks,1891,Jason,Terry,18250.0,28800.0,9.0,2.0,0.189
20900347,1610612742,Dallas,Mavericks,2400,Drew,Gooden,6800.0,11120.0,0.0,-7.0,0.0
20900347,1610612742,Dallas,Mavericks,2572,Josh,Howard,4920.0,11850.0,6.0,2.0,0.261
