GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901189,1610612764,Washington,Wizards,2034,Mike,Miller,11980.0,21600.0,10.0,4.0,0.194
20901189,1610612764,Washington,Wizards,2034,Mike,Miller,23320.0,28800.0,3.0,-10.0,0.056
20901189,1610612764,Washington,Wizards,2733,Shaun,Livingston,0.0,7200.0,9.0,0.0,0.304
20901189,1610612764,Washington,Wizards,2733,Shaun,Livingston,10380.0,23320.0,6.0,2.0,0.149
20901189,1610612764,Washington,Wizards,2733,Shaun,Livingston,24740.0,28800.0,0.0,-1.0,0.071
20901189,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,4450.0,4.0,-4.0,0.214
20901189,1610612764,Washington,Wizards,101154,Andray,Blatche,8620.0,14199.0,4.0,-3.0,0.364
20901189,1610612764,Washington,Wizards,101154,Andray,Blatche,14400.0,21347.0,10.0,4.0,0.36
20901189,1610612764,Washington,Wizards,101154,Andray,Blatche,23960.0,28800.0,6.0,-5.0,0.529
20901189,1610612764,Washington,Wizards,101177,Fabricio,Oberto,0.0,5030.0,2.0,-4.0,0.125
20901189,1610612764,Washington,Wizards,101177,Fabricio,Oberto,12620.0,14199.0,0.0,0.0,0.0
20901189,1610612764,Washington,Wizards,101177,Fabricio,Oberto,14400.0,17970.0,0.0,4.0,0.091
20901189,1610612764,Washington,Wizards,101189,James,Singleton,4450.0,11190.0,0.0,0.0,0.04
20901189,1610612764,Washington,Wizards,101189,James,Singleton,14199.0,14400.0,0.0,0.0,0.0
20901189,1610612764,Washington,Wizards,101189,James,Singleton,21600.0,25750.0,0.0,-10.0,0.143
20901189,1610612764,Washington,Wizards,201154,Al,Thornton,7200.0,11980.0,3.0,-4.0,0.118
20901189,1610612764,Washington,Wizards,201154,Al,Thornton,14199.0,14400.0,0.0,0.0,0.0
20901189,1610612764,Washington,Wizards,201154,Al,Thornton,18920.0,24740.0,2.0,-15.0,0.091
20901189,1610612764,Washington,Wizards,201156,Nick,Young,0.0,7200.0,12.0,0.0,0.304
20901189,1610612764,Washington,Wizards,201156,Nick,Young,9070.0,14199.0,7.0,1.0,0.238
20901189,1610612764,Washington,Wizards,201156,Nick,Young,14400.0,18920.0,2.0,8.0,0.133
20901189,1610612764,Washington,Wizards,201156,Nick,Young,21600.0,28800.0,2.0,-10.0,0.292
20901189,1610612764,Washington,Wizards,201580,JaVale,McGee,5030.0,8620.0,0.0,5.0,0.167
20901189,1610612764,Washington,Wizards,201580,JaVale,McGee,11190.0,12620.0,2.0,2.0,0.4
20901189,1610612764,Washington,Wizards,201580,JaVale,McGee,14199.0,14400.0,0.0,0.0,0.0
20901189,1610612764,Washington,Wizards,201580,JaVale,McGee,17970.0,23960.0,3.0,-7.0,0.227
20901189,1610612764,Washington,Wizards,201580,JaVale,McGee,25750.0,28800.0,3.0,0.0,0.1
20901189,1610612764,Washington,Wizards,201858,Cartier,Martin,21347.0,21600.0,0.0,-2.0,0.0
20900742,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,7125.0,7.0,-3.0,0.222
20900742,1610612764,Washington,Wizards,2034,Mike,Miller,12840.0,14379.0,0.0,-1.0,0.0
20900742,1610612764,Washington,Wizards,2034,Mike,Miller,14400.0,18680.0,0.0,-1.0,0.154
20900742,1610612764,Washington,Wizards,2034,Mike,Miller,22070.0,28800.0,4.0,2.0,0.208
20900742,1610612764,Washington,Wizards,2624,Quinton,Ross,7125.0,7200.0,0.0,-2.0,0.0
20900742,1610612764,Washington,Wizards,2624,Quinton,Ross,14196.0,14313.0,0.0,-1.0,0.0
20900742,1610612764,Washington,Wizards,2624,Quinton,Ross,14379.0,14400.0,0.0,-3.0,0.0
20900742,1610612764,Washington,Wizards,2624,Quinton,Ross,28559.0,28568.0,0.0,-1.0,0.0
20900742,1610612764,Washington,Wizards,2733,Shaun,Livingston,4550.0,7125.0,0.0,-2.0,0.25
20900742,1610612764,Washington,Wizards,2733,Shaun,Livingston,7200.0,12190.0,2.0,6.0,0.158
20900742,1610612764,Washington,Wizards,2733,Shaun,Livingston,18080.0,21189.0,0.0,-1.0,0.077
20900742,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,7125.0,9.0,-3.0,0.333
20900742,1610612764,Washington,Wizards,101154,Andray,Blatche,12410.0,22070.0,15.0,-9.0,0.359
20900742,1610612764,Washington,Wizards,101154,Andray,Blatche,24110.0,28800.0,6.0,3.0,0.263
20900742,1610612764,Washington,Wizards,101177,Fabricio,Oberto,4930.0,7200.0,0.0,-2.0,0.125
20900742,1610612764,Washington,Wizards,101189,James,Singleton,7125.0,12410.0,0.0,4.0,0.143
20900742,1610612764,Washington,Wizards,101189,James,Singleton,18680.0,24110.0,0.0,-5.0,0.217
20900742,1610612764,Washington,Wizards,101189,James,Singleton,28559.0,28568.0,0.0,-1.0,0.0
20900742,1610612764,Washington,Wizards,200751,Randy,Foye,0.0,4550.0,0.0,-1.0,0.053
20900742,1610612764,Washington,Wizards,200751,Randy,Foye,7125.0,7200.0,0.0,-2.0,0.0
20900742,1610612764,Washington,Wizards,200751,Randy,Foye,12190.0,14379.0,2.0,-1.0,0.2
20900742,1610612764,Washington,Wizards,200751,Randy,Foye,14400.0,18080.0,4.0,0.0,0.273
20900742,1610612764,Washington,Wizards,200751,Randy,Foye,21189.0,28559.0,4.0,0.0,0.231
20900742,1610612764,Washington,Wizards,200751,Randy,Foye,28568.0,28800.0,0.0,-1.0,0.5
20900742,1610612764,Washington,Wizards,201154,Al,Thornton,0.0,8730.0,2.0,0.0,0.176
20900742,1610612764,Washington,Wizards,201154,Al,Thornton,14379.0,22070.0,5.0,-8.0,0.129
20900742,1610612764,Washington,Wizards,201154,Al,Thornton,28568.0,28800.0,0.0,-1.0,0.0
20900742,1610612764,Washington,Wizards,201156,Nick,Young,7200.0,14196.0,13.0,6.0,0.333
20900742,1610612764,Washington,Wizards,201156,Nick,Young,14313.0,14379.0,0.0,0.0,0.0
20900742,1610612764,Washington,Wizards,201156,Nick,Young,18680.0,28559.0,4.0,0.0,0.105
20900742,1610612764,Washington,Wizards,201156,Nick,Young,28568.0,28800.0,0.0,-1.0,0.25
20900742,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,4930.0,4.0,-3.0,0.15
20900742,1610612764,Washington,Wizards,201580,JaVale,McGee,7200.0,18680.0,6.0,1.0,0.143
20900742,1610612764,Washington,Wizards,201580,JaVale,McGee,22070.0,28559.0,10.0,4.0,0.25
20900742,1610612764,Washington,Wizards,202087,Alonzo,Gee,8730.0,12840.0,2.0,1.0,0.063
20900742,1610612764,Washington,Wizards,202087,Alonzo,Gee,14379.0,14400.0,0.0,-3.0,0.0
20900742,1610612764,Washington,Wizards,202087,Alonzo,Gee,28559.0,28568.0,0.0,-1.0,0.0
20900704,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,5520.0,3.0,-3.0,0.381
20900704,1610612764,Washington,Wizards,1712,Antawn,Jamison,7920.0,21005.0,5.0,11.0,0.174
20900704,1610612764,Washington,Wizards,1712,Antawn,Jamison,21371.0,21600.0,0.0,-2.0,0.0
20900704,1610612764,Washington,Wizards,1712,Antawn,Jamison,23510.0,21600.0,,,0.0
20900704,1610612764,Washington,Wizards,1863,Earl,Boykins,13928.0,10880.0,,,0.0
20900704,1610612764,Washington,Wizards,1863,Earl,Boykins,17770.0,14400.0,,,0.0
20900704,1610612764,Washington,Wizards,2034,Mike,Miller,23810.0,9830.0,,,0.0
20900704,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,5520.0,,,0.0
20900704,1610612764,Washington,Wizards,2217,Brendan,Haywood,25140.0,20270.0,,,0.0
20900704,1610612764,Washington,Wizards,2406,Caron,Butler,25140.0,7200.0,,,0.0
20900704,1610612764,Washington,Wizards,101177,Fabricio,Oberto,21005.0,7052.0,,,0.0
20900704,1610612764,Washington,Wizards,200751,Randy,Foye,10880.0,4050.0,,,0.0
20900704,1610612764,Washington,Wizards,200751,Randy,Foye,14400.0,7200.0,,,0.0
20900704,1610612764,Washington,Wizards,200751,Randy,Foye,21600.0,13928.0,,,0.0
20901177,1610612764,Washington,Wizards,1863,Earl,Boykins,9730.0,12140.0,0.0,7.0,0.111
20901177,1610612764,Washington,Wizards,1863,Earl,Boykins,21492.0,22690.0,0.0,-6.0,0.0
20901177,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,5300.0,3.0,3.0,0.118
20901177,1610612764,Washington,Wizards,2034,Mike,Miller,9240.0,11760.0,2.0,11.0,0.222
20901177,1610612764,Washington,Wizards,2034,Mike,Miller,12970.0,21492.0,2.0,0.0,0.161
20901177,1610612764,Washington,Wizards,2034,Mike,Miller,22380.0,28800.0,2.0,-7.0,0.065
20901177,1610612764,Washington,Wizards,2624,Quinton,Ross,21492.0,21600.0,0.0,0.0,0.0
20901177,1610612764,Washington,Wizards,2624,Quinton,Ross,28498.0,28800.0,0.0,0.0,0.0
20901177,1610612764,Washington,Wizards,2733,Shaun,Livingston,0.0,9730.0,10.0,19.0,0.167
20901177,1610612764,Washington,Wizards,2733,Shaun,Livingston,12140.0,21492.0,6.0,-5.0,0.212
20901177,1610612764,Washington,Wizards,2733,Shaun,Livingston,22690.0,28800.0,9.0,-5.0,0.267
20901177,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,7760.0,8.0,15.0,0.357
20901177,1610612764,Washington,Wizards,101154,Andray,Blatche,9240.0,13560.0,7.0,7.0,0.4
20901177,1610612764,Washington,Wizards,101154,Andray,Blatche,14400.0,21492.0,8.0,0.0,0.269
20901177,1610612764,Washington,Wizards,101154,Andray,Blatche,22380.0,28800.0,8.0,-7.0,0.29
20901177,1610612764,Washington,Wizards,101177,Fabricio,Oberto,0.0,4200.0,0.0,0.0,0.0
20901177,1610612764,Washington,Wizards,101177,Fabricio,Oberto,14400.0,18950.0,2.0,5.0,0.118
20901177,1610612764,Washington,Wizards,101177,Fabricio,Oberto,24600.0,25990.0,0.0,0.0,0.0
20901177,1610612764,Washington,Wizards,101189,James,Singleton,7760.0,12140.0,4.0,11.0,0.118
20901177,1610612764,Washington,Wizards,101189,James,Singleton,12970.0,14400.0,2.0,0.0,0.2
20901177,1610612764,Washington,Wizards,101189,James,Singleton,21600.0,24600.0,0.0,-7.0,0.0
20901177,1610612764,Washington,Wizards,201154,Al,Thornton,5300.0,12970.0,0.0,18.0,0.065
20901177,1610612764,Washington,Wizards,201154,Al,Thornton,21492.0,24600.0,0.0,-7.0,0.182
20901177,1610612764,Washington,Wizards,201156,Nick,Young,0.0,9240.0,11.0,17.0,0.257
20901177,1610612764,Washington,Wizards,201156,Nick,Young,11760.0,22380.0,3.0,-11.0,0.158
20901177,1610612764,Washington,Wizards,201156,Nick,Young,24600.0,28800.0,5.0,-4.0,0.261
20901177,1610612764,Washington,Wizards,201580,JaVale,McGee,4200.0,9240.0,2.0,17.0,0.238
20901177,1610612764,Washington,Wizards,201580,JaVale,McGee,12140.0,12970.0,0.0,-5.0,0.333
20901177,1610612764,Washington,Wizards,201580,JaVale,McGee,13560.0,14400.0,0.0,-3.0,0.0
20901177,1610612764,Washington,Wizards,201580,JaVale,McGee,18950.0,22380.0,5.0,-9.0,0.417
20901177,1610612764,Washington,Wizards,201580,JaVale,McGee,25990.0,28498.0,7.0,-4.0,0.267
20900318,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7870.0,8.0,-2.0,0.267
20900318,1610612764,Washington,Wizards,1712,Antawn,Jamison,11200.0,21600.0,4.0,-1.0,0.075
20900318,1610612764,Washington,Wizards,1712,Antawn,Jamison,25750.0,28800.0,4.0,1.0,0.25
20900318,1610612764,Washington,Wizards,1863,Earl,Boykins,7870.0,13270.0,2.0,-12.0,0.118
20900318,1610612764,Washington,Wizards,1863,Earl,Boykins,22130.0,24420.0,0.0,4.0,0.0
20900318,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,22130.0,5.0,8.0,0.129
20900318,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,26760.0,28585.0,0.0,1.0,0.111
20900318,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,8000.0,6.0,-2.0,0.133
20900318,1610612764,Washington,Wizards,2217,Brendan,Haywood,12120.0,21184.0,11.0,2.0,0.222
20900318,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,25750.0,0.0,6.0,0.083
20900318,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7870.0,6.0,-2.0,0.233
20900318,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9450.0,22130.0,13.0,2.0,0.383
20900318,1610612764,Washington,Wizards,2240,Gilbert,Arenas,24420.0,28800.0,6.0,0.0,0.25
20900318,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,3920.0,2.0,0.0,0.143
20900318,1610612764,Washington,Wizards,2406,Caron,Butler,7870.0,28800.0,8.0,0.0,0.139
20900318,1610612764,Washington,Wizards,101154,Andray,Blatche,3920.0,12120.0,8.0,-11.0,0.167
20900318,1610612764,Washington,Wizards,101154,Andray,Blatche,21184.0,28800.0,9.0,7.0,0.233
20900318,1610612764,Washington,Wizards,101177,Fabricio,Oberto,8000.0,9190.0,0.0,-4.0,0.0
20900318,1610612764,Washington,Wizards,200751,Randy,Foye,5780.0,9190.0,2.0,-8.0,0.308
20900318,1610612764,Washington,Wizards,200751,Randy,Foye,22130.0,26760.0,2.0,2.0,0.357
20900318,1610612764,Washington,Wizards,200751,Randy,Foye,28585.0,28800.0,2.0,1.0,0.5
20900318,1610612764,Washington,Wizards,201156,Nick,Young,0.0,5780.0,4.0,2.0,0.238
20900318,1610612764,Washington,Wizards,201156,Nick,Young,9190.0,9450.0,0.0,-2.0,0.5
20900318,1610612764,Washington,Wizards,201156,Nick,Young,13270.0,14400.0,0.0,0.0,0.0
20900318,1610612764,Washington,Wizards,201580,JaVale,McGee,9190.0,11200.0,0.0,-2.0,0.143
20900937,1610612764,Washington,Wizards,1863,Earl,Boykins,8490.0,13680.0,2.0,-4.0,0.111
20900937,1610612764,Washington,Wizards,1863,Earl,Boykins,19250.0,21600.0,0.0,-6.0,0.143
20900937,1610612764,Washington,Wizards,1863,Earl,Boykins,28742.0,28800.0,0.0,0.0,0.0
20900937,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,7145.0,2.0,6.0,0.083
20900937,1610612764,Washington,Wizards,2034,Mike,Miller,8870.0,22210.0,6.0,0.0,0.156
20900937,1610612764,Washington,Wizards,2034,Mike,Miller,24870.0,28800.0,0.0,-14.0,0.0
20900937,1610612764,Washington,Wizards,2624,Quinton,Ross,7145.0,9870.0,0.0,2.0,0.1
20900937,1610612764,Washington,Wizards,2624,Quinton,Ross,14322.0,14400.0,0.0,0.0,0.0
20900937,1610612764,Washington,Wizards,2624,Quinton,Ross,21307.0,24870.0,0.0,5.0,0.0
20900937,1610612764,Washington,Wizards,2624,Quinton,Ross,28737.0,28742.0,0.0,-1.0,0.0
20900937,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,7145.0,8.0,6.0,0.292
20900937,1610612764,Washington,Wizards,101154,Andray,Blatche,8870.0,13680.0,0.0,-4.0,0.188
20900937,1610612764,Washington,Wizards,101154,Andray,Blatche,14400.0,21016.0,6.0,0.0,0.227
20900937,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,28800.0,9.0,-7.0,0.417
20900937,1610612764,Washington,Wizards,101177,Fabricio,Oberto,14082.0,14322.0,0.0,0.0,0.0
20900937,1610612764,Washington,Wizards,101189,James,Singleton,2760.0,11540.0,2.0,6.0,0.069
20900937,1610612764,Washington,Wizards,101189,James,Singleton,13680.0,14082.0,0.0,3.0,0.0
20900937,1610612764,Washington,Wizards,101189,James,Singleton,17830.0,21600.0,2.0,-7.0,0.167
20900937,1610612764,Washington,Wizards,200751,Randy,Foye,0.0,8490.0,7.0,7.0,0.207
20900937,1610612764,Washington,Wizards,200751,Randy,Foye,13680.0,19250.0,0.0,7.0,0.286
20900937,1610612764,Washington,Wizards,200751,Randy,Foye,21600.0,28800.0,2.0,-7.0,0.25
20900937,1610612764,Washington,Wizards,201154,Al,Thornton,0.0,8870.0,7.0,7.0,0.29
20900937,1610612764,Washington,Wizards,201154,Al,Thornton,11540.0,21307.0,15.0,2.0,0.294
20900937,1610612764,Washington,Wizards,201154,Al,Thornton,22210.0,28800.0,2.0,-10.0,0.182
20900937,1610612764,Washington,Wizards,201156,Nick,Young,9870.0,11540.0,0.0,-4.0,0.2
20900937,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,2760.0,3.0,-2.0,0.4
20900937,1610612764,Washington,Wizards,201580,JaVale,McGee,7145.0,8870.0,0.0,1.0,0.143
20900937,1610612764,Washington,Wizards,201580,JaVale,McGee,11540.0,17830.0,6.0,7.0,0.13
20900937,1610612764,Washington,Wizards,201580,JaVale,McGee,21016.0,28737.0,4.0,-8.0,0.115
20900051,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,5990.0,1.0,8.0,0.091
20900051,1610612764,Washington,Wizards,2034,Mike,Miller,8060.0,21600.0,9.0,-21.0,0.098
20900051,1610612764,Washington,Wizards,2034,Mike,Miller,26600.0,27820.0,2.0,-3.0,0.25
20900051,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,5990.0,10960.0,2.0,2.0,0.2
20900051,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,22200.0,27820.0,1.0,-11.0,0.176
20900051,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6843.0,4.0,12.0,0.154
20900051,1610612764,Washington,Wizards,2217,Brendan,Haywood,9150.0,9710.0,0.0,-4.0,0.5
20900051,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,17120.0,2.0,-5.0,0.375
20900051,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,27500.0,2.0,-9.0,0.118
20900051,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7860.0,10.0,14.0,0.3
20900051,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10960.0,20100.0,8.0,-16.0,0.364
20900051,1610612764,Washington,Wizards,2240,Gilbert,Arenas,21600.0,27820.0,4.0,-11.0,0.278
20900051,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,8060.0,15.0,16.0,0.387
20900051,1610612764,Washington,Wizards,2406,Caron,Butler,10960.0,14372.0,2.0,-6.0,0.267
20900051,1610612764,Washington,Wizards,2406,Caron,Butler,14400.0,22200.0,5.0,-9.0,0.269
20900051,1610612764,Washington,Wizards,2406,Caron,Butler,24320.0,27820.0,0.0,-2.0,0.091
20900051,1610612764,Washington,Wizards,101154,Andray,Blatche,4840.0,9150.0,7.0,9.0,0.2
20900051,1610612764,Washington,Wizards,101154,Andray,Blatche,17120.0,26600.0,0.0,-12.0,0.161
20900051,1610612764,Washington,Wizards,101154,Andray,Blatche,27500.0,28800.0,0.0,2.0,0.4
20900051,1610612764,Washington,Wizards,101177,Fabricio,Oberto,0.0,4840.0,0.0,6.0,0.063
20900051,1610612764,Washington,Wizards,101177,Fabricio,Oberto,9150.0,10960.0,0.0,-5.0,0.0
20900051,1610612764,Washington,Wizards,101177,Fabricio,Oberto,13250.0,14372.0,0.0,-1.0,0.0
20900051,1610612764,Washington,Wizards,101177,Fabricio,Oberto,14400.0,21600.0,3.0,-9.0,0.08
20900051,1610612764,Washington,Wizards,200751,Randy,Foye,7860.0,14400.0,2.0,-10.0,0.148
20900051,1610612764,Washington,Wizards,200751,Randy,Foye,20100.0,24320.0,5.0,-8.0,0.2
20900051,1610612764,Washington,Wizards,200751,Randy,Foye,27820.0,28800.0,0.0,4.0,0.25
20900051,1610612764,Washington,Wizards,201156,Nick,Young,27820.0,28800.0,4.0,4.0,0.5
20900051,1610612764,Washington,Wizards,201187,Dominic,McGuire,14372.0,14400.0,0.0,0.0,0.0
20900051,1610612764,Washington,Wizards,201187,Dominic,McGuire,27820.0,28800.0,0.0,4.0,0.0
20900051,1610612764,Washington,Wizards,201580,JaVale,McGee,6843.0,9150.0,0.0,3.0,0.1
20900051,1610612764,Washington,Wizards,201580,JaVale,McGee,9710.0,13250.0,2.0,-6.0,0.154
20900051,1610612764,Washington,Wizards,201580,JaVale,McGee,14372.0,14400.0,0.0,0.0,0.0
20900051,1610612764,Washington,Wizards,201580,JaVale,McGee,27820.0,28800.0,0.0,4.0,0.0
20900162,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7138.0,13.0,-8.0,0.393
20900162,1610612764,Washington,Wizards,1712,Antawn,Jamison,7200.0,21600.0,15.0,13.0,0.246
20900162,1610612764,Washington,Wizards,1712,Antawn,Jamison,26780.0,27790.0,3.0,-1.0,0.25
20900162,1610612764,Washington,Wizards,1863,Earl,Boykins,5420.0,9950.0,0.0,-12.0,0.263
20900162,1610612764,Washington,Wizards,1863,Earl,Boykins,21600.0,28800.0,9.0,14.0,0.16
20900162,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,5420.0,3.0,-5.0,0.15
20900162,1610612764,Washington,Wizards,2034,Mike,Miller,8350.0,18050.0,12.0,13.0,0.167
20900162,1610612764,Washington,Wizards,2034,Mike,Miller,19810.0,27790.0,2.0,18.0,0.148
20900162,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,18050.0,27050.0,2.0,14.0,0.033
20900162,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,27790.0,28800.0,0.0,0.0,0.0
20900162,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,4930.0,0.0,-2.0,0.0
20900162,1610612764,Washington,Wizards,2217,Brendan,Haywood,8350.0,19810.0,6.0,12.0,0.064
20900162,1610612764,Washington,Wizards,2217,Brendan,Haywood,27050.0,28800.0,0.0,3.0,0.0
20900162,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7740.0,4.0,-13.0,0.25
20900162,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9950.0,21600.0,14.0,20.0,0.375
20900162,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7200.0,2.0,-10.0,0.172
20900162,1610612764,Washington,Wizards,2406,Caron,Butler,9950.0,19810.0,4.0,16.0,0.167
20900162,1610612764,Washington,Wizards,2406,Caron,Butler,21600.0,28800.0,13.0,14.0,0.36
20900162,1610612764,Washington,Wizards,101154,Andray,Blatche,4930.0,8350.0,0.0,-11.0,0.0
20900162,1610612764,Washington,Wizards,101154,Andray,Blatche,19810.0,26780.0,6.0,19.0,0.217
