GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100104,135,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,156,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,162,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,176,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,14,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,192,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,321,201959,Taj Gibson,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,332,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,436,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,453,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100105,137,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,141,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,163,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,319,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,333,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,412,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,444,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100106,98,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,100,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-2,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,183,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,185,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,192,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,209,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,319,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,343,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,390,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,416,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20120510,PHI,CHI
