GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100152,416,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,488,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,510,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20120430,1,OKC,DAL
Shot Chart Detail,41100152,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,554,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100153,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100154,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100231,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,344,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100232,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,140,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120516,1,OKC,LAL
Shot Chart Detail,41100232,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120516,1,OKC,LAL
Shot Chart Detail,41100232,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20120516,1,OKC,LAL
Shot Chart Detail,41100232,408,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100233,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20120518,0,LAL,OKC
Shot Chart Detail,41100233,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,123,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,1,20120518,0,LAL,OKC
Shot Chart Detail,41100233,163,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20120518,0,LAL,OKC
Shot Chart Detail,41100233,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20120518,0,LAL,OKC
Shot Chart Detail,41100233,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20120518,0,LAL,OKC
