GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100164,74,1889,Andre Miller,1610612743,Denver Nuggets,1,3,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,76,1889,Andre Miller,1610612743,Denver Nuggets,1,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,85,1889,Andre Miller,1610612743,Denver Nuggets,1,2,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,103,1889,Andre Miller,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,111,1889,Andre Miller,1610612743,Denver Nuggets,1,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,175,1889,Andre Miller,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,332,1889,Andre Miller,1610612743,Denver Nuggets,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,354,1889,Andre Miller,1610612743,Denver Nuggets,3,0,23,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,374,1889,Andre Miller,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,401,1889,Andre Miller,1610612743,Denver Nuggets,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,422,1889,Andre Miller,1610612743,Denver Nuggets,4,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,425,1889,Andre Miller,1610612743,Denver Nuggets,4,4,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,55,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,463,1889,Andre Miller,1610612743,Denver Nuggets,4,2,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100165,115,1889,Andre Miller,1610612743,Denver Nuggets,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,199,1889,Andre Miller,1610612743,Denver Nuggets,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,220,1889,Andre Miller,1610612743,Denver Nuggets,2,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,372,1889,Andre Miller,1610612743,Denver Nuggets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,389,1889,Andre Miller,1610612743,Denver Nuggets,3,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,439,1889,Andre Miller,1610612743,Denver Nuggets,4,9,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,452,1889,Andre Miller,1610612743,Denver Nuggets,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,486,1889,Andre Miller,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,512,1889,Andre Miller,1610612743,Denver Nuggets,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,518,1889,Andre Miller,1610612743,Denver Nuggets,4,1,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,520,1889,Andre Miller,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100166,87,1889,Andre Miller,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,125,1889,Andre Miller,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,161,1889,Andre Miller,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,189,1889,Andre Miller,1610612743,Denver Nuggets,2,5,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,196,1889,Andre Miller,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,363,1889,Andre Miller,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,370,1889,Andre Miller,1610612743,Denver Nuggets,3,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,387,1889,Andre Miller,1610612743,Denver Nuggets,3,0,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,452,1889,Andre Miller,1610612743,Denver Nuggets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,467,1889,Andre Miller,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100167,97,1889,Andre Miller,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,125,1889,Andre Miller,1610612743,Denver Nuggets,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,132,1889,Andre Miller,1610612743,Denver Nuggets,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,133,1889,Andre Miller,1610612743,Denver Nuggets,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,153,1889,Andre Miller,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,252,1889,Andre Miller,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,332,1889,Andre Miller,1610612743,Denver Nuggets,3,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,439,1889,Andre Miller,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,456,1889,Andre Miller,1610612743,Denver Nuggets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,467,1889,Andre Miller,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20120512,0,LAL,DEN
