GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100221,218,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,225,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,294,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,298,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,309,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100222,23,2564,Boris Diaw,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,195,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,225,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,326,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,335,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,369,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,398,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100223,51,2564,Boris Diaw,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,62,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,230,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,352,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,430,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,451,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100224,7,2564,Boris Diaw,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,341,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,420,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100311,17,2564,Boris Diaw,1610612759,San Antonio Spurs,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,33,2564,Boris Diaw,1610612759,San Antonio Spurs,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,60,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,182,2564,Boris Diaw,1610612759,San Antonio Spurs,2,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,200,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,281,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100312,27,2564,Boris Diaw,1610612759,San Antonio Spurs,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,260,2564,Boris Diaw,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,262,2564,Boris Diaw,1610612759,San Antonio Spurs,3,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,289,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,308,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100313,43,2564,Boris Diaw,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,191,2564,Boris Diaw,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100314,10,2564,Boris Diaw,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,193,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,195,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,212,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,217,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,253,2564,Boris Diaw,1610612759,San Antonio Spurs,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,264,2564,Boris Diaw,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,284,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,343,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,364,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,387,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100315,45,2564,Boris Diaw,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,60,2564,Boris Diaw,1610612759,San Antonio Spurs,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,206,2564,Boris Diaw,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,281,2564,Boris Diaw,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,302,2564,Boris Diaw,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100316,103,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20120606,OKC,SAS
