GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100101,346,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120428,0,CHI,PHI
Shot Chart Detail,41100102,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,26,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20120501,1,CHI,PHI
Shot Chart Detail,41100102,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,118,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120501,1,CHI,PHI
Shot Chart Detail,41100102,215,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120501,1,CHI,PHI
Shot Chart Detail,41100102,234,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,252,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120501,1,CHI,PHI
Shot Chart Detail,41100102,324,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120501,1,CHI,PHI
Shot Chart Detail,41100103,34,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20120504,1,PHI,CHI
Shot Chart Detail,41100103,75,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,97,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,246,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20120504,1,PHI,CHI
Shot Chart Detail,41100103,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,351,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,482,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100104,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,14,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,39,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,106,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,142,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,316,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,363,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,373,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,467,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100105,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,75,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,78,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,100,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,111,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,150,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,252,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,316,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,360,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-168,485,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,384,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,410,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,458,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,496,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100106,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,306,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,325,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,389,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100211,7,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,68,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,75,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,107,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,167,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,195,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,214,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,281,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,303,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,386,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,480,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100212,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,80,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,184,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,188,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,294,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,333,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,348,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,418,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,445,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100213,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,7,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120516,0,PHI,BOS
Shot Chart Detail,41100213,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,80,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20120516,1,PHI,BOS
Shot Chart Detail,41100213,244,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20120516,1,PHI,BOS
Shot Chart Detail,41100213,277,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100214,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,102,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,211,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,330,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100214,374,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100214,484,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,503,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100214,512,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20120518,0,PHI,BOS
