GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100174,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,299,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,322,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,370,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,392,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,421,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,431,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,434,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,445,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,471,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,512,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20120507,1,LAC,MEM
Shot Chart Detail,41100174,532,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20120507,1,LAC,MEM
Shot Chart Detail,41100174,571,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,635,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,675,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100175,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,209,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,134,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,144,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,148,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,155,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20120509,1,MEM,LAC
Shot Chart Detail,41100175,325,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,458,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,513,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100176,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,203,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20120511,0,LAC,MEM
Shot Chart Detail,41100176,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,119,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,301,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,324,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20120511,0,LAC,MEM
Shot Chart Detail,41100176,448,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100177,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,104,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,42,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,83,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20120513,1,MEM,LAC
Shot Chart Detail,41100177,246,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,224,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,250,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20120513,1,MEM,LAC
Shot Chart Detail,41100177,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20120513,1,MEM,LAC
Shot Chart Detail,41100177,319,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120513,1,MEM,LAC
Shot Chart Detail,41100177,336,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,340,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20120513,0,MEM,LAC
