GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100102,337,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,368,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20120501,0,CHI,PHI
Shot Chart Detail,41100102,384,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20120501,0,CHI,PHI
Shot Chart Detail,41100102,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,1,20120501,0,CHI,PHI
Shot Chart Detail,41100102,395,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,397,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,400,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120501,0,CHI,PHI
Shot Chart Detail,41100102,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20120501,0,CHI,PHI
Shot Chart Detail,41100102,431,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20120501,0,CHI,PHI
Shot Chart Detail,41100103,72,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20120504,0,PHI,CHI
Shot Chart Detail,41100103,82,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,1,20120504,1,PHI,CHI
Shot Chart Detail,41100103,91,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,124,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20120504,0,PHI,CHI
Shot Chart Detail,41100103,134,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,167,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,239,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20120504,0,PHI,CHI
Shot Chart Detail,41100103,249,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,260,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,390,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,415,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,440,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,458,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,468,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20120504,1,PHI,CHI
Shot Chart Detail,41100104,99,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,118,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,145,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,187,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,248,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,334,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,341,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,350,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,357,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,282,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100105,121,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,130,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,133,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,165,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,325,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,424,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,446,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,474,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,505,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100106,85,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,128,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,131,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,161,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,172,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,349,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,356,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,372,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,435,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,441,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,468,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100211,103,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,111,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,115,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,154,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,358,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,366,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,375,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,52,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,378,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,400,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,457,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,475,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,22,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100212,44,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,48,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,63,101150,Lou Williams,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,72,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,110,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,195,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,210,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,234,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,48,313,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,278,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,335,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,389,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,428,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,441,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100213,117,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20120516,0,PHI,BOS
Shot Chart Detail,41100213,179,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-22,1,1,20120516,1,PHI,BOS
Shot Chart Detail,41100213,207,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,236,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,124,1,1,20120516,1,PHI,BOS
Shot Chart Detail,41100213,257,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,301,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20120516,1,PHI,BOS
Shot Chart Detail,41100213,314,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,375,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,378,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100214,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,145,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,158,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,366,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100214,377,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20120518,0,PHI,BOS
Shot Chart Detail,41100214,387,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,394,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20120518,0,PHI,BOS
Shot Chart Detail,41100214,451,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,486,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100214,492,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,507,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20120518,0,PHI,BOS
Shot Chart Detail,41100215,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,154,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20120521,0,BOS,PHI
