GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100101,238,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20120428,CHI,PHI
Shot Chart Detail,0041100101,288,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20120428,CHI,PHI
Shot Chart Detail,0041100101,324,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20120428,CHI,PHI
Shot Chart Detail,0041100101,334,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20120428,CHI,PHI
Shot Chart Detail,0041100101,402,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20120428,CHI,PHI
Shot Chart Detail,0041100102,11,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20120501,CHI,PHI
Shot Chart Detail,0041100102,16,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20120501,CHI,PHI
Shot Chart Detail,0041100102,44,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120501,CHI,PHI
Shot Chart Detail,0041100102,240,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120501,CHI,PHI
Shot Chart Detail,0041100102,254,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20120501,CHI,PHI
Shot Chart Detail,0041100102,265,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20120501,CHI,PHI
Shot Chart Detail,0041100103,6,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,48,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,284,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,313,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,449,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100104,10,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,198,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,211,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,291,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,369,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,376,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,444,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100105,25,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,43,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,151,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,198,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,217,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,426,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100106,18,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,28,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-13,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,30,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,106,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,189,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,213,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,-33,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,267,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,341,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,427,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100211,26,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,36,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,38,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,157,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,267,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100212,8,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,249,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,251,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,325,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,331,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100213,24,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,34,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,45,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,176,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,181,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,266,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,306,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100214,3,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,362,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100215,6,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,29,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,43,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,54,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,133,1882,Elton Brand,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,145,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,166,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,181,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,251,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,259,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,365,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,402,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,413,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100216,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,54,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,74,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,80,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,169,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,266,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,276,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,280,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,479,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100217,13,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,58,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,73,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,80,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,99,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,170,1882,Elton Brand,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,243,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,308,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,439,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,449,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,494,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20120526,BOS,PHI
