GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100103,298,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20120504,PHI,CHI
Shot Chart Detail,0041100103,310,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,406,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20120504,PHI,CHI
Shot Chart Detail,0041100103,463,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,464,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120504,PHI,CHI
Shot Chart Detail,0041100104,30,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,35,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,67,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,80,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,103,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,160,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,183,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,194,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,208,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,215,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,241,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-17,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,243,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,252,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,280,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,298,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,302,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,345,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,392,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,409,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,434,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,454,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,458,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,471,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100105,15,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,33,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,50,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,117,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,125,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,138,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,171,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,186,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,201,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,272,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,274,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,279,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,292,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,377,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,394,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,400,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,413,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,72,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100106,16,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,24,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,34,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,195,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,235,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,264,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,274,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,335,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,346,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,420,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-17,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,466,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100211,18,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,20,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,40,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,52,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,246,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,255,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,257,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,353,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,362,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,389,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,429,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,440,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,482,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100212,3,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,24,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,65,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,68,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,132,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20120514,BOS,PHI
