GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100115,24,201596,Mario Chalmers,1610612748,Miami Heat,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,127,201596,Mario Chalmers,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,143,201596,Mario Chalmers,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,175,201596,Mario Chalmers,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,219,201596,Mario Chalmers,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,255,201596,Mario Chalmers,1610612748,Miami Heat,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,280,201596,Mario Chalmers,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,381,201596,Mario Chalmers,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,387,201596,Mario Chalmers,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,409,201596,Mario Chalmers,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100201,124,201596,Mario Chalmers,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,155,201596,Mario Chalmers,1610612748,Miami Heat,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,295,201596,Mario Chalmers,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100202,23,201596,Mario Chalmers,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20120515,0,MIA,IND
Shot Chart Detail,41100202,48,201596,Mario Chalmers,1610612748,Miami Heat,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,279,201596,Mario Chalmers,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,389,201596,Mario Chalmers,1610612748,Miami Heat,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,391,201596,Mario Chalmers,1610612748,Miami Heat,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,400,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,408,201596,Mario Chalmers,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,439,201596,Mario Chalmers,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20120515,0,MIA,IND
Shot Chart Detail,41100202,468,201596,Mario Chalmers,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,570,201596,Mario Chalmers,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100203,51,201596,Mario Chalmers,1610612748,Miami Heat,1,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,53,201596,Mario Chalmers,1610612748,Miami Heat,1,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,61,201596,Mario Chalmers,1610612748,Miami Heat,1,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,72,201596,Mario Chalmers,1610612748,Miami Heat,1,3,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,177,201596,Mario Chalmers,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,223,201596,Mario Chalmers,1610612748,Miami Heat,2,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,230,201596,Mario Chalmers,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,250,201596,Mario Chalmers,1610612748,Miami Heat,3,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,338,201596,Mario Chalmers,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,386,201596,Mario Chalmers,1610612748,Miami Heat,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,405,201596,Mario Chalmers,1610612748,Miami Heat,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,408,201596,Mario Chalmers,1610612748,Miami Heat,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,418,201596,Mario Chalmers,1610612748,Miami Heat,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,421,201596,Mario Chalmers,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,444,201596,Mario Chalmers,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100204,5,201596,Mario Chalmers,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,19,201596,Mario Chalmers,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,58,201596,Mario Chalmers,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100204,66,201596,Mario Chalmers,1610612748,Miami Heat,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100204,156,201596,Mario Chalmers,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,171,201596,Mario Chalmers,1610612748,Miami Heat,2,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120520,0,IND,MIA
Shot Chart Detail,41100204,173,201596,Mario Chalmers,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,290,201596,Mario Chalmers,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,450,201596,Mario Chalmers,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100205,14,201596,Mario Chalmers,1610612748,Miami Heat,1,10,9,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,29,201596,Mario Chalmers,1610612748,Miami Heat,1,8,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20120522,0,MIA,IND
Shot Chart Detail,41100205,171,201596,Mario Chalmers,1610612748,Miami Heat,2,7,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,327,201596,Mario Chalmers,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,413,201596,Mario Chalmers,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,467,201596,Mario Chalmers,1610612748,Miami Heat,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120522,0,MIA,IND
Shot Chart Detail,41100206,52,201596,Mario Chalmers,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,81,201596,Mario Chalmers,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100206,267,201596,Mario Chalmers,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,271,201596,Mario Chalmers,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100206,308,201596,Mario Chalmers,1610612748,Miami Heat,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120524,0,IND,MIA
Shot Chart Detail,41100206,316,201596,Mario Chalmers,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,341,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100301,152,201596,Mario Chalmers,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,202,201596,Mario Chalmers,1610612748,Miami Heat,2,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,213,201596,Mario Chalmers,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,273,201596,Mario Chalmers,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20120528,0,MIA,BOS
Shot Chart Detail,41100301,291,201596,Mario Chalmers,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,366,201596,Mario Chalmers,1610612748,Miami Heat,3,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,392,201596,Mario Chalmers,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,427,201596,Mario Chalmers,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,446,201596,Mario Chalmers,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100302,17,201596,Mario Chalmers,1610612748,Miami Heat,1,9,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,91,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,40,201596,Mario Chalmers,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,93,201596,Mario Chalmers,1610612748,Miami Heat,1,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20120530,0,MIA,BOS
Shot Chart Detail,41100302,153,201596,Mario Chalmers,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,158,201596,Mario Chalmers,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,163,201596,Mario Chalmers,1610612748,Miami Heat,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,167,201596,Mario Chalmers,1610612748,Miami Heat,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120530,0,MIA,BOS
Shot Chart Detail,41100302,185,201596,Mario Chalmers,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,204,201596,Mario Chalmers,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,239,201596,Mario Chalmers,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,303,201596,Mario Chalmers,1610612748,Miami Heat,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120530,0,MIA,BOS
Shot Chart Detail,41100302,330,201596,Mario Chalmers,1610612748,Miami Heat,3,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,431,201596,Mario Chalmers,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,447,201596,Mario Chalmers,1610612748,Miami Heat,4,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20120530,0,MIA,BOS
