GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100221,239,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,282,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,287,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,358,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,369,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,394,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,416,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,436,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100222,29,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,174,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,270,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,300,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,322,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,324,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,334,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,336,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100223,12,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,36,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,44,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,87,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,231,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,253,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,256,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,298,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,318,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,342,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,348,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,362,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,408,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,427,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,429,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,482,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,484,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100224,52,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,91,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,106,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,124,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,213,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,252,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,267,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,284,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,288,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,360,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,366,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,368,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,386,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,474,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,476,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,479,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,485,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,520,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20120520,0,LAC,SAS
