GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100111,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120428,MIA,NYK
Shot Chart Detail,0041100111,375,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120428,MIA,NYK
Shot Chart Detail,0041100112,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,12,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,86,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,159,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,205,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,223,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,241,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,293,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,350,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,402,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,467,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100112,487,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100113,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,99,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,111,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,177,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,210,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,219,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,223,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,255,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,269,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,333,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,364,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,417,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,449,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,506,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,509,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100114,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,49,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,59,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,103,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,174,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,212,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,218,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,268,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,295,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,333,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,390,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,403,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-25,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,418,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,429,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,431,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,481,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,486,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,519,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,533,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,540,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,568,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100115,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,19,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,68,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,162,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,183,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,191,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,194,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,218,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,222,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,231,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,258,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,29,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,296,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,335,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,349,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,360,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20120509,MIA,NYK
