GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100224,156,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,163,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100311,132,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,161,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100312,133,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,139,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100313,110,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,140,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,462,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,476,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100314,80,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20120602,0,OKC,SAS
