GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100133,304,708,Kevin Garnett,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20120504,0,BOS,ATL
Shot Chart Detail,41100133,312,708,Kevin Garnett,1610612738,Boston Celtics,3,7,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120504,1,BOS,ATL
Shot Chart Detail,41100133,435,708,Kevin Garnett,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20120504,1,BOS,ATL
Shot Chart Detail,41100133,446,708,Kevin Garnett,1610612738,Boston Celtics,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100133,456,708,Kevin Garnett,1610612738,Boston Celtics,4,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20120504,1,BOS,ATL
Shot Chart Detail,41100133,498,708,Kevin Garnett,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100133,561,708,Kevin Garnett,1610612738,Boston Celtics,5,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120504,0,BOS,ATL
Shot Chart Detail,41100134,6,708,Kevin Garnett,1610612738,Boston Celtics,1,10,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20120506,1,BOS,ATL
Shot Chart Detail,41100134,24,708,Kevin Garnett,1610612738,Boston Celtics,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120506,1,BOS,ATL
Shot Chart Detail,41100134,32,708,Kevin Garnett,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,110,708,Kevin Garnett,1610612738,Boston Celtics,1,0,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20120506,0,BOS,ATL
Shot Chart Detail,41100134,221,708,Kevin Garnett,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,236,708,Kevin Garnett,1610612738,Boston Celtics,2,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,108,1,1,20120506,0,BOS,ATL
Shot Chart Detail,41100134,267,708,Kevin Garnett,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,1,20120506,1,BOS,ATL
Shot Chart Detail,41100134,362,708,Kevin Garnett,1610612738,Boston Celtics,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120506,1,BOS,ATL
Shot Chart Detail,41100135,47,708,Kevin Garnett,1610612738,Boston Celtics,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,117,708,Kevin Garnett,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,121,708,Kevin Garnett,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,224,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,135,708,Kevin Garnett,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,195,708,Kevin Garnett,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,235,708,Kevin Garnett,1610612738,Boston Celtics,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,285,708,Kevin Garnett,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,293,708,Kevin Garnett,1610612738,Boston Celtics,3,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,312,708,Kevin Garnett,1610612738,Boston Celtics,3,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,453,708,Kevin Garnett,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,463,708,Kevin Garnett,1610612738,Boston Celtics,4,4,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,474,708,Kevin Garnett,1610612738,Boston Celtics,4,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100136,7,708,Kevin Garnett,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20120510,0,BOS,ATL
Shot Chart Detail,41100136,21,708,Kevin Garnett,1610612738,Boston Celtics,1,9,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,45,708,Kevin Garnett,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,95,708,Kevin Garnett,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,190,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,135,708,Kevin Garnett,1610612738,Boston Celtics,2,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20120510,0,BOS,ATL
Shot Chart Detail,41100136,154,708,Kevin Garnett,1610612738,Boston Celtics,2,7,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20120510,0,BOS,ATL
Shot Chart Detail,41100136,174,708,Kevin Garnett,1610612738,Boston Celtics,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,207,708,Kevin Garnett,1610612738,Boston Celtics,2,2,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,86,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,211,708,Kevin Garnett,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,208,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,237,708,Kevin Garnett,1610612738,Boston Celtics,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,257,708,Kevin Garnett,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,228,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,274,708,Kevin Garnett,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,279,708,Kevin Garnett,1610612738,Boston Celtics,3,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,371,708,Kevin Garnett,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,388,708,Kevin Garnett,1610612738,Boston Celtics,4,8,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,438,708,Kevin Garnett,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,451,708,Kevin Garnett,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,458,708,Kevin Garnett,1610612738,Boston Celtics,4,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100211,8,708,Kevin Garnett,1610612738,Boston Celtics,1,10,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,16,708,Kevin Garnett,1610612738,Boston Celtics,1,9,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,21,708,Kevin Garnett,1610612738,Boston Celtics,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,37,708,Kevin Garnett,1610612738,Boston Celtics,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,108,708,Kevin Garnett,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,145,708,Kevin Garnett,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,153,708,Kevin Garnett,1610612738,Boston Celtics,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,239,708,Kevin Garnett,1610612738,Boston Celtics,2,0,4,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,245,708,Kevin Garnett,1610612738,Boston Celtics,3,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,273,708,Kevin Garnett,1610612738,Boston Celtics,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,285,708,Kevin Garnett,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,294,708,Kevin Garnett,1610612738,Boston Celtics,3,6,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,344,708,Kevin Garnett,1610612738,Boston Celtics,3,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,359,708,Kevin Garnett,1610612738,Boston Celtics,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,399,708,Kevin Garnett,1610612738,Boston Celtics,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,431,708,Kevin Garnett,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,448,708,Kevin Garnett,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,459,708,Kevin Garnett,1610612738,Boston Celtics,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,470,708,Kevin Garnett,1610612738,Boston Celtics,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100212,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,25,708,Kevin Garnett,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,125,708,Kevin Garnett,1610612738,Boston Celtics,2,10,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,289,708,Kevin Garnett,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,349,708,Kevin Garnett,1610612738,Boston Celtics,3,1,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,376,708,Kevin Garnett,1610612738,Boston Celtics,4,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,403,708,Kevin Garnett,1610612738,Boston Celtics,4,7,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,427,708,Kevin Garnett,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,435,708,Kevin Garnett,1610612738,Boston Celtics,4,4,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,447,708,Kevin Garnett,1610612738,Boston Celtics,4,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,454,708,Kevin Garnett,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,499,708,Kevin Garnett,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20120514,1,BOS,PHI
