GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100113,403,1710,Mike Bibby,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100114,149,1710,Mike Bibby,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,160,1710,Mike Bibby,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,426,1710,Mike Bibby,1610612752,New York Knicks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100114,516,1710,Mike Bibby,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-24,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,536,1710,Mike Bibby,1610612752,New York Knicks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-38,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100115,47,1710,Mike Bibby,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,54,1710,Mike Bibby,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,77,1710,Mike Bibby,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,121,1710,Mike Bibby,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-199,269,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,275,1710,Mike Bibby,1610612752,New York Knicks,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,286,1710,Mike Bibby,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,345,1710,Mike Bibby,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20120509,0,MIA,NYK
