GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100153,227,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,380,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,167,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,394,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,400,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,411,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,450,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,107,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,465,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,503,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100154,119,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,137,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,335,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,368,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,394,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,447,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100231,106,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,159,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,382,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,393,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,414,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,19,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,423,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,454,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,497,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100232,100,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,124,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100233,86,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120518,0,LAL,OKC
Shot Chart Detail,41100233,97,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,106,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20120518,1,LAL,OKC
Shot Chart Detail,41100233,151,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,388,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,438,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,470,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100234,83,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,137,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100234,142,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,442,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100235,114,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,147,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,216,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,30,1,1,20120521,1,OKC,LAL
Shot Chart Detail,41100235,428,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100311,131,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,158,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20120527,0,SAS,OKC
Shot Chart Detail,41100311,176,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,197,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,234,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,350,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,430,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,1,20120527,0,SAS,OKC
Shot Chart Detail,41100311,438,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,500,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100312,95,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,121,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,126,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,39,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,131,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,135,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,153,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,178,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,329,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-11,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,498,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-25,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,524,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,565,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100313,104,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20120531,0,OKC,SAS
Shot Chart Detail,41100313,127,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,204,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,358,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20120531,1,OKC,SAS
Shot Chart Detail,41100313,451,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,479,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,505,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100314,126,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,134,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,356,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,385,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100315,136,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,143,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,155,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,263,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,384,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,428,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100316,107,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,131,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,149,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20120606,0,OKC,SAS
Shot Chart Detail,41100316,356,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,44,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,414,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,451,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,477,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100401,91,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,148,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,110,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100401,151,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20120612,0,OKC,MIA
Shot Chart Detail,41100401,156,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20120612,0,OKC,MIA
Shot Chart Detail,41100401,354,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100402,133,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,157,272,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,141,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,152,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,126,1,1,20120614,1,OKC,MIA
Shot Chart Detail,41100402,415,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,453,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100403,181,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20120617,1,MIA,OKC
Shot Chart Detail,41100403,222,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100403,322,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20120617,1,MIA,OKC
Shot Chart Detail,41100403,387,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100403,406,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20120617,0,MIA,OKC
Shot Chart Detail,41100403,410,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100403,413,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100403,453,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100404,419,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120619,0,MIA,OKC
Shot Chart Detail,41100405,150,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20120621,1,MIA,OKC
Shot Chart Detail,41100405,173,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,1,20120621,1,MIA,OKC
Shot Chart Detail,41100405,186,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,411,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,428,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20120621,1,MIA,OKC
Shot Chart Detail,41100405,452,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20120621,1,MIA,OKC
Shot Chart Detail,41100405,540,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20120621,0,MIA,OKC
