GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100102,408,201228,C.J. Watson,1610612741,Chicago Bulls,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,430,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,1,20120501,1,CHI,PHI
Shot Chart Detail,41100103,3,201228,C.J. Watson,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,28,201228,C.J. Watson,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,44,201228,C.J. Watson,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,326,201228,C.J. Watson,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100104,4,201228,C.J. Watson,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,16,201228,C.J. Watson,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,41,201228,C.J. Watson,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,95,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,225,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,101,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,108,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,275,201228,C.J. Watson,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,301,201228,C.J. Watson,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,325,201228,C.J. Watson,1610612741,Chicago Bulls,3,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,343,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,356,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,399,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,411,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,435,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,455,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,466,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,470,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,510,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100105,31,201228,C.J. Watson,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,38,201228,C.J. Watson,1610612741,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,48,201228,C.J. Watson,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,107,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,286,201228,C.J. Watson,1610612741,Chicago Bulls,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,291,201228,C.J. Watson,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,457,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,118,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,460,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,478,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,494,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100106,27,201228,C.J. Watson,1610612741,Chicago Bulls,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,80,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,83,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,228,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,149,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,280,201228,C.J. Watson,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,311,201228,C.J. Watson,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,393,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,424,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,436,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,470,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,499,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,132,440,1,0,20120510,0,PHI,CHI
