GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100162,484,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,540,201580,JaVale McGee,1610612743,Denver Nuggets,4,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120501,0,LAL,DEN
Shot Chart Detail,41100163,71,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,100,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,118,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,204,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,225,201580,JaVale McGee,1610612743,Denver Nuggets,2,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120504,0,DEN,LAL
Shot Chart Detail,41100163,300,201580,JaVale McGee,1610612743,Denver Nuggets,3,6,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,312,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,332,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,369,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,400,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120504,0,DEN,LAL
Shot Chart Detail,41100163,445,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,448,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100164,70,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,57,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,178,201580,JaVale McGee,1610612743,Denver Nuggets,2,5,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,204,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20120506,1,DEN,LAL
Shot Chart Detail,41100164,225,201580,JaVale McGee,1610612743,Denver Nuggets,2,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,342,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120506,1,DEN,LAL
Shot Chart Detail,41100165,157,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,190,201580,JaVale McGee,1610612743,Denver Nuggets,2,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,246,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,259,201580,JaVale McGee,1610612743,Denver Nuggets,2,2,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,360,201580,JaVale McGee,1610612743,Denver Nuggets,3,4,52,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,383,201580,JaVale McGee,1610612743,Denver Nuggets,3,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,386,201580,JaVale McGee,1610612743,Denver Nuggets,3,2,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,436,201580,JaVale McGee,1610612743,Denver Nuggets,4,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,450,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,465,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,488,201580,JaVale McGee,1610612743,Denver Nuggets,4,4,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,497,201580,JaVale McGee,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100166,90,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,107,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,195,201580,JaVale McGee,1610612743,Denver Nuggets,2,4,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,204,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,384,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100167,75,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,101,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,102,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,103,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,122,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,304,201580,JaVale McGee,1610612743,Denver Nuggets,3,8,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,477,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,482,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120512,0,LAL,DEN
