GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100142,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120502,1,SAS,UTA
Shot Chart Detail,41100142,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20120502,0,SAS,UTA
Shot Chart Detail,41100142,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,173,1,0,20120502,0,SAS,UTA
Shot Chart Detail,41100142,327,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20120502,0,SAS,UTA
Shot Chart Detail,41100142,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120502,0,SAS,UTA
Shot Chart Detail,41100142,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20120502,0,SAS,UTA
Shot Chart Detail,41100143,55,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,13,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,334,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100144,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,50,233,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,434,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,500,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,518,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,544,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100221,48,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,68,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,155,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,159,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,421,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100222,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100223,68,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,89,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,208,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,428,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100224,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,195,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,428,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100311,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120527,0,SAS,OKC
Shot Chart Detail,41100311,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,167,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120527,0,SAS,OKC
Shot Chart Detail,41100311,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,484,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120527,0,SAS,OKC
Shot Chart Detail,41100311,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120527,0,SAS,OKC
Shot Chart Detail,41100312,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120529,0,SAS,OKC
Shot Chart Detail,41100312,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120529,0,SAS,OKC
Shot Chart Detail,41100312,210,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,59,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,428,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,491,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,503,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20120529,0,SAS,OKC
Shot Chart Detail,41100312,557,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,568,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,570,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100313,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20120531,0,OKC,SAS
Shot Chart Detail,41100313,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100314,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,159,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,4,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,208,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,482,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100315,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20120604,0,SAS,OKC
Shot Chart Detail,41100315,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,162,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120604,0,SAS,OKC
Shot Chart Detail,41100315,161,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20120604,1,SAS,OKC
