GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100167,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,33,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,48,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,66,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,198,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,209,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,212,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,237,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,254,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,296,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,329,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,444,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,463,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,500,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,523,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100231,6,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,45,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,58,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,101,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,200,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,224,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,236,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,240,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,264,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,313,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,362,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100232,2,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,54,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,57,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,59,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,64,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,90,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120516,1,OKC,LAL
Shot Chart Detail,41100232,178,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,207,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,213,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,230,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,258,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,266,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120516,1,OKC,LAL
Shot Chart Detail,41100232,299,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120516,0,OKC,LAL
