GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100143,64,2744,Al Jefferson,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,114,2744,Al Jefferson,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,198,2744,Al Jefferson,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,231,2744,Al Jefferson,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,233,2744,Al Jefferson,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-14,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,257,2744,Al Jefferson,1610612762,Utah Jazz,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,285,2744,Al Jefferson,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,325,2744,Al Jefferson,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,345,2744,Al Jefferson,1610612762,Utah Jazz,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,361,2744,Al Jefferson,1610612762,Utah Jazz,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,373,2744,Al Jefferson,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,451,2744,Al Jefferson,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,454,2744,Al Jefferson,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,460,2744,Al Jefferson,1610612762,Utah Jazz,4,2,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,490,2744,Al Jefferson,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100144,28,2744,Al Jefferson,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,59,2744,Al Jefferson,1610612762,Utah Jazz,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,80,2744,Al Jefferson,1610612762,Utah Jazz,1,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,193,2744,Al Jefferson,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,197,2744,Al Jefferson,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,220,2744,Al Jefferson,1610612762,Utah Jazz,2,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,247,2744,Al Jefferson,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,295,2744,Al Jefferson,1610612762,Utah Jazz,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,334,2744,Al Jefferson,1610612762,Utah Jazz,3,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,337,2744,Al Jefferson,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,344,2744,Al Jefferson,1610612762,Utah Jazz,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,360,2744,Al Jefferson,1610612762,Utah Jazz,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,394,2744,Al Jefferson,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-62,615,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,450,2744,Al Jefferson,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,457,2744,Al Jefferson,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,471,2744,Al Jefferson,1610612762,Utah Jazz,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,504,2744,Al Jefferson,1610612762,Utah Jazz,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-14,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,517,2744,Al Jefferson,1610612762,Utah Jazz,4,2,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,540,2744,Al Jefferson,1610612762,Utah Jazz,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20120507,0,UTA,SAS
