GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100112,191,2203,Shane Battier,1610612748,Miami Heat,2,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100112,354,2203,Shane Battier,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,357,2203,Shane Battier,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100112,478,2203,Shane Battier,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100113,122,2203,Shane Battier,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,221,2203,Shane Battier,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-28,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,301,2203,Shane Battier,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,309,2203,Shane Battier,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,348,2203,Shane Battier,1610612748,Miami Heat,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,357,2203,Shane Battier,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-32,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100114,427,2203,Shane Battier,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,446,2203,Shane Battier,1610612748,Miami Heat,4,10,28,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-10,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100115,107,2203,Shane Battier,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,164,2203,Shane Battier,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,406,2203,Shane Battier,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,505,2203,Shane Battier,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100201,101,2203,Shane Battier,1610612748,Miami Heat,1,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,390,2203,Shane Battier,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,414,2203,Shane Battier,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100202,77,2203,Shane Battier,1610612748,Miami Heat,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,254,2203,Shane Battier,1610612748,Miami Heat,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20120515,1,MIA,IND
Shot Chart Detail,41100203,26,2203,Shane Battier,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,42,2203,Shane Battier,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,228,2203,Shane Battier,1610612748,Miami Heat,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,244,2203,Shane Battier,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,278,2203,Shane Battier,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,302,2203,Shane Battier,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,365,2203,Shane Battier,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100204,50,2203,Shane Battier,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100204,62,2203,Shane Battier,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,265,2203,Shane Battier,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,286,2203,Shane Battier,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,485,2203,Shane Battier,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,509,2203,Shane Battier,1610612748,Miami Heat,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,511,2203,Shane Battier,1610612748,Miami Heat,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100205,2,2203,Shane Battier,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,16,2203,Shane Battier,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,67,2203,Shane Battier,1610612748,Miami Heat,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,73,2203,Shane Battier,1610612748,Miami Heat,1,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,92,2203,Shane Battier,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,251,2203,Shane Battier,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,347,2203,Shane Battier,1610612748,Miami Heat,3,2,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100206,22,2203,Shane Battier,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,35,2203,Shane Battier,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,189,2203,Shane Battier,1610612748,Miami Heat,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,244,2203,Shane Battier,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,250,2203,Shane Battier,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,382,2203,Shane Battier,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,405,2203,Shane Battier,1610612748,Miami Heat,4,7,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100301,44,2203,Shane Battier,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,80,2203,Shane Battier,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,82,2203,Shane Battier,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,240,2203,Shane Battier,1610612748,Miami Heat,2,1,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,300,2203,Shane Battier,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,311,2203,Shane Battier,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,334,2203,Shane Battier,1610612748,Miami Heat,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,429,2203,Shane Battier,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,434,2203,Shane Battier,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,457,2203,Shane Battier,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,494,2203,Shane Battier,1610612748,Miami Heat,4,1,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100302,2,2203,Shane Battier,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,4,2203,Shane Battier,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,22,2203,Shane Battier,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,27,2203,Shane Battier,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,143,2203,Shane Battier,1610612748,Miami Heat,2,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,380,2203,Shane Battier,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,487,2203,Shane Battier,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,538,2203,Shane Battier,1610612748,Miami Heat,5,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,579,2203,Shane Battier,1610612748,Miami Heat,5,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100303,273,2203,Shane Battier,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100303,299,2203,Shane Battier,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100303,305,2203,Shane Battier,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100303,346,2203,Shane Battier,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100303,417,2203,Shane Battier,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100303,493,2203,Shane Battier,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100304,21,2203,Shane Battier,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100304,55,2203,Shane Battier,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20120603,1,BOS,MIA
Shot Chart Detail,41100304,418,2203,Shane Battier,1610612748,Miami Heat,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20120603,1,BOS,MIA
Shot Chart Detail,41100304,557,2203,Shane Battier,1610612748,Miami Heat,5,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100305,6,2203,Shane Battier,1610612748,Miami Heat,1,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20120605,0,MIA,BOS
Shot Chart Detail,41100305,31,2203,Shane Battier,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20120605,0,MIA,BOS
Shot Chart Detail,41100305,236,2203,Shane Battier,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20120605,0,MIA,BOS
Shot Chart Detail,41100305,330,2203,Shane Battier,1610612748,Miami Heat,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20120605,1,MIA,BOS
Shot Chart Detail,41100306,9,2203,Shane Battier,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100306,12,2203,Shane Battier,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20120607,1,BOS,MIA
Shot Chart Detail,41100306,43,2203,Shane Battier,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20120607,0,BOS,MIA
Shot Chart Detail,41100306,200,2203,Shane Battier,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100306,277,2203,Shane Battier,1610612748,Miami Heat,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100306,389,2203,Shane Battier,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20120607,1,BOS,MIA
Shot Chart Detail,41100306,465,2203,Shane Battier,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100307,25,2203,Shane Battier,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,28,2203,Shane Battier,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,85,2203,Shane Battier,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20120609,0,MIA,BOS
Shot Chart Detail,41100307,177,2203,Shane Battier,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20120609,0,MIA,BOS
Shot Chart Detail,41100307,265,2203,Shane Battier,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120609,0,MIA,BOS
Shot Chart Detail,41100307,276,2203,Shane Battier,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,294,2203,Shane Battier,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,345,2203,Shane Battier,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20120609,0,MIA,BOS
Shot Chart Detail,41100307,427,2203,Shane Battier,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20120609,0,MIA,BOS
Shot Chart Detail,41100401,9,2203,Shane Battier,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,22,2203,Shane Battier,1610612748,Miami Heat,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,43,2203,Shane Battier,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,112,2203,Shane Battier,1610612748,Miami Heat,2,10,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,149,2203,Shane Battier,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100401,177,2203,Shane Battier,1610612748,Miami Heat,2,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,234,2203,Shane Battier,1610612748,Miami Heat,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100401,309,2203,Shane Battier,1610612748,Miami Heat,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,425,2203,Shane Battier,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100402,9,2203,Shane Battier,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20120614,1,OKC,MIA
Shot Chart Detail,41100402,21,2203,Shane Battier,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,69,2203,Shane Battier,1610612748,Miami Heat,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,1,20120614,1,OKC,MIA
Shot Chart Detail,41100402,202,2203,Shane Battier,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20120614,1,OKC,MIA
Shot Chart Detail,41100402,317,2203,Shane Battier,1610612748,Miami Heat,3,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20120614,0,OKC,MIA
Shot Chart Detail,41100402,328,2203,Shane Battier,1610612748,Miami Heat,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20120614,1,OKC,MIA
Shot Chart Detail,41100402,351,2203,Shane Battier,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,468,2203,Shane Battier,1610612748,Miami Heat,4,5,8,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20120614,1,OKC,MIA
