GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100234,21,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120519,0,LAL,OKC
Shot Chart Detail,41100234,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,114,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,198,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100234,213,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120519,0,LAL,OKC
Shot Chart Detail,41100234,221,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,256,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120519,0,LAL,OKC
Shot Chart Detail,41100235,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120521,1,OKC,LAL
Shot Chart Detail,41100235,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,150,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120521,0,OKC,LAL
Shot Chart Detail,41100235,227,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20120521,1,OKC,LAL
Shot Chart Detail,41100235,261,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120521,1,OKC,LAL
Shot Chart Detail,41100235,330,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120521,0,OKC,LAL
Shot Chart Detail,41100235,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,414,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,472,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,489,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20120521,0,OKC,LAL
