GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100123,136,201175,Glen Davis,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,139,201175,Glen Davis,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,150,201175,Glen Davis,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,152,201175,Glen Davis,1610612753,Orlando Magic,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,162,201175,Glen Davis,1610612753,Orlando Magic,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,170,201175,Glen Davis,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,172,201175,Glen Davis,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,188,201175,Glen Davis,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,249,201175,Glen Davis,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,253,201175,Glen Davis,1610612753,Orlando Magic,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,259,201175,Glen Davis,1610612753,Orlando Magic,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,267,201175,Glen Davis,1610612753,Orlando Magic,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,290,201175,Glen Davis,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20120502,ORL,IND
Shot Chart Detail,0041100124,46,201175,Glen Davis,1610612753,Orlando Magic,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,60,201175,Glen Davis,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,177,201175,Glen Davis,1610612753,Orlando Magic,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,280,201175,Glen Davis,1610612753,Orlando Magic,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,286,201175,Glen Davis,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,326,201175,Glen Davis,1610612753,Orlando Magic,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,408,201175,Glen Davis,1610612753,Orlando Magic,4,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,426,201175,Glen Davis,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,435,201175,Glen Davis,1610612753,Orlando Magic,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,447,201175,Glen Davis,1610612753,Orlando Magic,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,450,201175,Glen Davis,1610612753,Orlando Magic,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,459,201175,Glen Davis,1610612753,Orlando Magic,4,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,472,201175,Glen Davis,1610612753,Orlando Magic,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,490,201175,Glen Davis,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,526,201175,Glen Davis,1610612753,Orlando Magic,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,569,201175,Glen Davis,1610612753,Orlando Magic,5,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,574,201175,Glen Davis,1610612753,Orlando Magic,5,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,590,201175,Glen Davis,1610612753,Orlando Magic,5,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20120505,ORL,IND
Shot Chart Detail,0041100125,43,201175,Glen Davis,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,51,201175,Glen Davis,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,53,201175,Glen Davis,1610612753,Orlando Magic,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,128,201175,Glen Davis,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,176,201175,Glen Davis,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,195,201175,Glen Davis,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,200,201175,Glen Davis,1610612753,Orlando Magic,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,210,201175,Glen Davis,1610612753,Orlando Magic,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,226,201175,Glen Davis,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,250,201175,Glen Davis,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,274,201175,Glen Davis,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,290,201175,Glen Davis,1610612753,Orlando Magic,3,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,302,201175,Glen Davis,1610612753,Orlando Magic,3,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,327,201175,Glen Davis,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,338,201175,Glen Davis,1610612753,Orlando Magic,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,379,201175,Glen Davis,1610612753,Orlando Magic,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,396,201175,Glen Davis,1610612753,Orlando Magic,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120508,IND,ORL
