GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100104,7,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,46,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,53,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,58,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,181,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,239,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,257,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,324,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,338,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,469,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100105,2,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,28,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,140,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,218,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,223,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,277,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,397,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,402,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,442,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100106,5,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,56,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,71,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,286,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,318,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,320,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,362,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,381,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,391,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,474,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100211,10,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,14,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,174,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,193,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,260,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,272,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,284,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,332,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,411,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,447,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,449,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,455,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100212,10,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,26,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,38,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,42,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,120,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,144,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,274,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,387,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,1,20120514,0,BOS,PHI
Shot Chart Detail,41100212,401,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100213,167,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,191,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,208,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120516,0,PHI,BOS
Shot Chart Detail,41100213,226,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,282,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,1,20120516,1,PHI,BOS
Shot Chart Detail,41100213,284,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,408,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,418,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100214,10,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,86,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,298,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,327,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20120518,0,PHI,BOS
Shot Chart Detail,41100214,344,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100215,4,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,40,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,183,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,233,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20120521,1,BOS,PHI
Shot Chart Detail,41100215,244,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,262,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120521,0,BOS,PHI
Shot Chart Detail,41100215,460,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120521,0,BOS,PHI
Shot Chart Detail,41100215,487,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,1,20120521,1,BOS,PHI
Shot Chart Detail,41100216,25,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100216,61,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,296,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100216,343,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100216,347,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,386,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100217,3,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,20,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,36,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,215,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,220,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,235,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,254,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,288,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20120526,0,BOS,PHI
