GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100162,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100162,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120501,LAL,DEN
Shot Chart Detail,0041100162,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,301,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100162,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100162,497,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100162,500,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20120501,LAL,DEN
Shot Chart Detail,0041100162,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100162,531,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100162,535,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100162,537,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20120501,LAL,DEN
Shot Chart Detail,0041100163,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120504,DEN,LAL
Shot Chart Detail,0041100163,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,1,20120504,DEN,LAL
Shot Chart Detail,0041100163,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,1,20120504,DEN,LAL
Shot Chart Detail,0041100163,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20120504,DEN,LAL
Shot Chart Detail,0041100163,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20120504,DEN,LAL
Shot Chart Detail,0041100163,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20120504,DEN,LAL
Shot Chart Detail,0041100163,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,258,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20120504,DEN,LAL
Shot Chart Detail,0041100163,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120504,DEN,LAL
Shot Chart Detail,0041100164,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100164,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20120506,DEN,LAL
Shot Chart Detail,0041100164,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,135,1,0,20120506,DEN,LAL
Shot Chart Detail,0041100165,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100165,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100165,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,1,20120508,LAL,DEN
Shot Chart Detail,0041100165,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100165,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100165,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120508,LAL,DEN
Shot Chart Detail,0041100165,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100165,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100165,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20120508,LAL,DEN
Shot Chart Detail,0041100165,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100165,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120508,LAL,DEN
