GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100166,104,1733,Al Harrington,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,111,1733,Al Harrington,1610612743,Denver Nuggets,1,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,118,1733,Al Harrington,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,147,1733,Al Harrington,1610612743,Denver Nuggets,2,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,367,1733,Al Harrington,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,413,1733,Al Harrington,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,421,1733,Al Harrington,1610612743,Denver Nuggets,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100167,62,1733,Al Harrington,1610612743,Denver Nuggets,1,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,69,1733,Al Harrington,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,87,1733,Al Harrington,1610612743,Denver Nuggets,1,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,107,1733,Al Harrington,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,117,1733,Al Harrington,1610612743,Denver Nuggets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,149,1733,Al Harrington,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,318,1733,Al Harrington,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,321,1733,Al Harrington,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,400,1733,Al Harrington,1610612743,Denver Nuggets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,402,1733,Al Harrington,1610612743,Denver Nuggets,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,405,1733,Al Harrington,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,411,1733,Al Harrington,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,425,1733,Al Harrington,1610612743,Denver Nuggets,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,516,1733,Al Harrington,1610612743,Denver Nuggets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,525,1733,Al Harrington,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,527,1733,Al Harrington,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,548,1733,Al Harrington,1610612743,Denver Nuggets,4,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,560,1733,Al Harrington,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20120512,0,LAL,DEN
