GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100316,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,41,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,48,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120606,0,OKC,SAS
Shot Chart Detail,41100316,205,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,247,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,259,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,275,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,363,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100401,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100401,41,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,132,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,161,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100401,199,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,205,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,207,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,242,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100401,253,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100401,298,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,0,20120612,0,OKC,MIA
Shot Chart Detail,41100402,4,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,40,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,168,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120614,0,OKC,MIA
Shot Chart Detail,41100402,186,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20120614,1,OKC,MIA
Shot Chart Detail,41100402,223,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100403,31,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100403,49,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20120617,1,MIA,OKC
Shot Chart Detail,41100403,285,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20120617,1,MIA,OKC
Shot Chart Detail,41100403,327,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100403,336,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100404,167,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20120619,0,MIA,OKC
Shot Chart Detail,41100404,182,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,0,20120619,0,MIA,OKC
Shot Chart Detail,41100404,258,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20120619,0,MIA,OKC
Shot Chart Detail,41100404,297,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20120619,1,MIA,OKC
Shot Chart Detail,41100405,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,31,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,35,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120621,1,MIA,OKC
Shot Chart Detail,41100405,87,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,270,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120621,1,MIA,OKC
Shot Chart Detail,41100405,275,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,291,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120621,0,MIA,OKC
Shot Chart Detail,41100405,308,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,341,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20120621,0,MIA,OKC
