GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100132,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,59,1718,Paul Pierce,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,63,1718,Paul Pierce,1610612738,Boston Celtics,1,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,97,1718,Paul Pierce,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,116,1718,Paul Pierce,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,214,1718,Paul Pierce,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,217,1718,Paul Pierce,1610612738,Boston Celtics,2,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,219,1718,Paul Pierce,1610612738,Boston Celtics,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,222,1718,Paul Pierce,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,245,1718,Paul Pierce,1610612738,Boston Celtics,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,304,1718,Paul Pierce,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,323,1718,Paul Pierce,1610612738,Boston Celtics,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,331,1718,Paul Pierce,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,377,1718,Paul Pierce,1610612738,Boston Celtics,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,403,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,418,1718,Paul Pierce,1610612738,Boston Celtics,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,426,1718,Paul Pierce,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,454,1718,Paul Pierce,1610612738,Boston Celtics,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20120501,ATL,BOS
Shot Chart Detail,0041100132,475,1718,Paul Pierce,1610612738,Boston Celtics,4,6,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,506,1718,Paul Pierce,1610612738,Boston Celtics,4,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,509,1718,Paul Pierce,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100132,520,1718,Paul Pierce,1610612738,Boston Celtics,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,1,20120501,ATL,BOS
Shot Chart Detail,0041100133,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,18,1718,Paul Pierce,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,57,1718,Paul Pierce,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,244,1718,Paul Pierce,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,251,1718,Paul Pierce,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20120504,BOS,ATL
Shot Chart Detail,0041100133,290,1718,Paul Pierce,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,295,1718,Paul Pierce,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,412,1718,Paul Pierce,1610612738,Boston Celtics,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20120504,BOS,ATL
Shot Chart Detail,0041100133,479,1718,Paul Pierce,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,488,1718,Paul Pierce,1610612738,Boston Celtics,4,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,513,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20120504,BOS,ATL
Shot Chart Detail,0041100133,535,1718,Paul Pierce,1610612738,Boston Celtics,5,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20120504,BOS,ATL
Shot Chart Detail,0041100134,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,11,1718,Paul Pierce,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,37,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,51,1718,Paul Pierce,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20120506,BOS,ATL
Shot Chart Detail,0041100134,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,83,1718,Paul Pierce,1610612738,Boston Celtics,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,89,1718,Paul Pierce,1610612738,Boston Celtics,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120506,BOS,ATL
Shot Chart Detail,0041100134,160,1718,Paul Pierce,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,163,1718,Paul Pierce,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,166,1718,Paul Pierce,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20120506,BOS,ATL
Shot Chart Detail,0041100134,181,1718,Paul Pierce,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,264,1718,Paul Pierce,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100135,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,51,1718,Paul Pierce,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,58,1718,Paul Pierce,1610612738,Boston Celtics,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,69,1718,Paul Pierce,1610612738,Boston Celtics,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,72,1718,Paul Pierce,1610612738,Boston Celtics,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,156,1718,Paul Pierce,1610612738,Boston Celtics,2,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,162,1718,Paul Pierce,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,50,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,175,1718,Paul Pierce,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,213,1718,Paul Pierce,1610612738,Boston Celtics,2,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,297,1718,Paul Pierce,1610612738,Boston Celtics,3,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,314,1718,Paul Pierce,1610612738,Boston Celtics,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,315,1718,Paul Pierce,1610612738,Boston Celtics,3,7,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,466,1718,Paul Pierce,1610612738,Boston Celtics,4,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,478,1718,Paul Pierce,1610612738,Boston Celtics,4,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,488,1718,Paul Pierce,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,491,1718,Paul Pierce,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100136,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,58,1718,Paul Pierce,1610612738,Boston Celtics,1,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,78,1718,Paul Pierce,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,162,1718,Paul Pierce,1610612738,Boston Celtics,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,181,1718,Paul Pierce,1610612738,Boston Celtics,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,188,1718,Paul Pierce,1610612738,Boston Celtics,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,303,1718,Paul Pierce,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,309,1718,Paul Pierce,1610612738,Boston Celtics,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,332,1718,Paul Pierce,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,422,1718,Paul Pierce,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,442,1718,Paul Pierce,1610612738,Boston Celtics,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100211,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,46,1718,Paul Pierce,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,101,1718,Paul Pierce,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,191,1718,Paul Pierce,1610612738,Boston Celtics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,198,1718,Paul Pierce,1610612738,Boston Celtics,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,236,1718,Paul Pierce,1610612738,Boston Celtics,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,249,1718,Paul Pierce,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,305,1718,Paul Pierce,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,314,1718,Paul Pierce,1610612738,Boston Celtics,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,477,1718,Paul Pierce,1610612738,Boston Celtics,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,483,1718,Paul Pierce,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100212,49,1718,Paul Pierce,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,66,1718,Paul Pierce,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,182,1718,Paul Pierce,1610612738,Boston Celtics,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,224,1718,Paul Pierce,1610612738,Boston Celtics,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,233,1718,Paul Pierce,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20120514,BOS,PHI
