GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100112,491,2034,Mike Miller,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20120430,MIA,NYK
Shot Chart Detail,0041100113,69,2034,Mike Miller,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,97,2034,Mike Miller,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,100,2034,Mike Miller,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,381,2034,Mike Miller,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,426,2034,Mike Miller,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100114,72,2034,Mike Miller,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,104,2034,Mike Miller,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,129,2034,Mike Miller,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,231,2034,Mike Miller,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-35,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,417,2034,Mike Miller,1610612748,Miami Heat,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-36,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100115,78,2034,Mike Miller,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,109,2034,Mike Miller,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,111,2034,Mike Miller,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,134,2034,Mike Miller,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,347,2034,Mike Miller,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100201,99,2034,Mike Miller,1610612748,Miami Heat,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,349,2034,Mike Miller,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,375,2034,Mike Miller,1610612748,Miami Heat,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20120513,MIA,IND
Shot Chart Detail,0041100202,62,2034,Mike Miller,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,356,2034,Mike Miller,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,359,2034,Mike Miller,1610612748,Miami Heat,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20120515,MIA,IND
Shot Chart Detail,0041100203,74,2034,Mike Miller,1610612748,Miami Heat,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,242,2034,Mike Miller,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,336,2034,Mike Miller,1610612748,Miami Heat,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20120517,IND,MIA
Shot Chart Detail,0041100204,125,2034,Mike Miller,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,163,2034,Mike Miller,1610612748,Miami Heat,2,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,166,2034,Mike Miller,1610612748,Miami Heat,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120520,IND,MIA
Shot Chart Detail,0041100205,215,2034,Mike Miller,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20120522,MIA,IND
Shot Chart Detail,0041100206,107,2034,Mike Miller,1610612748,Miami Heat,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,126,2034,Mike Miller,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,175,2034,Mike Miller,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,194,2034,Mike Miller,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,338,2034,Mike Miller,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,250,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,349,2034,Mike Miller,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,373,2034,Mike Miller,1610612748,Miami Heat,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,407,2034,Mike Miller,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20120524,IND,MIA
Shot Chart Detail,0041100301,123,2034,Mike Miller,1610612748,Miami Heat,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,132,2034,Mike Miller,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,140,2034,Mike Miller,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,150,2034,Mike Miller,1610612748,Miami Heat,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,185,2034,Mike Miller,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100302,91,2034,Mike Miller,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,119,2034,Mike Miller,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,159,2034,Mike Miller,1610612748,Miami Heat,2,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,217,2034,Mike Miller,1610612748,Miami Heat,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,390,2034,Mike Miller,1610612748,Miami Heat,4,11,43,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,393,2034,Mike Miller,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,416,2034,Mike Miller,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100303,153,2034,Mike Miller,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,219,2034,Mike Miller,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,391,2034,Mike Miller,1610612748,Miami Heat,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,398,2034,Mike Miller,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,71,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,410,2034,Mike Miller,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,433,2034,Mike Miller,1610612748,Miami Heat,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,435,2034,Mike Miller,1610612748,Miami Heat,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,437,2034,Mike Miller,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100304,67,2034,Mike Miller,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,97,2034,Mike Miller,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,227,2034,Mike Miller,1610612748,Miami Heat,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,265,2034,Mike Miller,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100305,99,2034,Mike Miller,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100305,117,2034,Mike Miller,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,240,2034,Mike Miller,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100306,134,2034,Mike Miller,1610612748,Miami Heat,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,169,2034,Mike Miller,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,360,2034,Mike Miller,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100307,108,2034,Mike Miller,1610612748,Miami Heat,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,121,2034,Mike Miller,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100401,325,2034,Mike Miller,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,159,1,0,20120612,OKC,MIA
Shot Chart Detail,0041100401,485,2034,Mike Miller,1610612748,Miami Heat,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120612,OKC,MIA
Shot Chart Detail,0041100403,58,2034,Mike Miller,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100403,76,2034,Mike Miller,1610612748,Miami Heat,1,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120617,MIA,OKC
Shot Chart Detail,0041100404,93,2034,Mike Miller,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100405,107,2034,Mike Miller,1610612748,Miami Heat,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,115,2034,Mike Miller,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,149,2034,Mike Miller,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,152,2034,Mike Miller,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,174,2034,Mike Miller,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,221,2034,Mike Miller,1610612748,Miami Heat,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,378,2034,Mike Miller,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,394,2034,Mike Miller,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,427,2034,Mike Miller,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,429,2034,Mike Miller,1610612748,Miami Heat,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,494,2034,Mike Miller,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,0,20120621,MIA,OKC
