GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100217,22,101138,Brandon Bass,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,33,101138,Brandon Bass,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,90,101138,Brandon Bass,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,112,101138,Brandon Bass,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,115,101138,Brandon Bass,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,187,101138,Brandon Bass,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,270,101138,Brandon Bass,1610612738,Boston Celtics,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120526,0,BOS,PHI
Shot Chart Detail,41100217,316,101138,Brandon Bass,1610612738,Boston Celtics,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,328,101138,Brandon Bass,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,440,101138,Brandon Bass,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100301,63,101138,Brandon Bass,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,83,101138,Brandon Bass,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,90,101138,Brandon Bass,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,241,101138,Brandon Bass,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,290,101138,Brandon Bass,1610612738,Boston Celtics,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,308,101138,Brandon Bass,1610612738,Boston Celtics,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,330,101138,Brandon Bass,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20120528,0,MIA,BOS
Shot Chart Detail,41100301,403,101138,Brandon Bass,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,420,101138,Brandon Bass,1610612738,Boston Celtics,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,431,101138,Brandon Bass,1610612738,Boston Celtics,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,491,101138,Brandon Bass,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100302,21,101138,Brandon Bass,1610612738,Boston Celtics,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120530,0,MIA,BOS
Shot Chart Detail,41100302,58,101138,Brandon Bass,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100302,81,101138,Brandon Bass,1610612738,Boston Celtics,1,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120530,1,MIA,BOS
Shot Chart Detail,41100302,230,101138,Brandon Bass,1610612738,Boston Celtics,2,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120530,0,MIA,BOS
Shot Chart Detail,41100303,223,101138,Brandon Bass,1610612738,Boston Celtics,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100303,243,101138,Brandon Bass,1610612738,Boston Celtics,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120601,0,BOS,MIA
Shot Chart Detail,41100303,255,101138,Brandon Bass,1610612738,Boston Celtics,2,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100304,31,101138,Brandon Bass,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100304,73,101138,Brandon Bass,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100304,87,101138,Brandon Bass,1610612738,Boston Celtics,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120603,0,BOS,MIA
Shot Chart Detail,41100304,96,101138,Brandon Bass,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20120603,1,BOS,MIA
Shot Chart Detail,41100304,238,101138,Brandon Bass,1610612738,Boston Celtics,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100304,282,101138,Brandon Bass,1610612738,Boston Celtics,3,10,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100304,337,101138,Brandon Bass,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20120603,0,BOS,MIA
Shot Chart Detail,41100304,443,101138,Brandon Bass,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100305,23,101138,Brandon Bass,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20120605,1,MIA,BOS
Shot Chart Detail,41100305,28,101138,Brandon Bass,1610612738,Boston Celtics,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120605,0,MIA,BOS
Shot Chart Detail,41100305,222,101138,Brandon Bass,1610612738,Boston Celtics,2,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120605,1,MIA,BOS
Shot Chart Detail,41100305,273,101138,Brandon Bass,1610612738,Boston Celtics,2,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120605,0,MIA,BOS
Shot Chart Detail,41100305,275,101138,Brandon Bass,1610612738,Boston Celtics,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120605,0,MIA,BOS
Shot Chart Detail,41100305,308,101138,Brandon Bass,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,183,1,0,20120605,0,MIA,BOS
Shot Chart Detail,41100305,335,101138,Brandon Bass,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20120605,0,MIA,BOS
Shot Chart Detail,41100305,461,101138,Brandon Bass,1610612738,Boston Celtics,4,6,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120605,0,MIA,BOS
Shot Chart Detail,41100306,19,101138,Brandon Bass,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100306,71,101138,Brandon Bass,1610612738,Boston Celtics,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100306,171,101138,Brandon Bass,1610612738,Boston Celtics,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120607,1,BOS,MIA
Shot Chart Detail,41100306,191,101138,Brandon Bass,1610612738,Boston Celtics,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120607,1,BOS,MIA
Shot Chart Detail,41100306,198,101138,Brandon Bass,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20120607,1,BOS,MIA
Shot Chart Detail,41100306,292,101138,Brandon Bass,1610612738,Boston Celtics,3,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120607,0,BOS,MIA
Shot Chart Detail,41100306,315,101138,Brandon Bass,1610612738,Boston Celtics,3,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120607,1,BOS,MIA
Shot Chart Detail,41100306,333,101138,Brandon Bass,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100307,26,101138,Brandon Bass,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,30,101138,Brandon Bass,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20120609,0,MIA,BOS
Shot Chart Detail,41100307,176,101138,Brandon Bass,1610612738,Boston Celtics,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,180,101138,Brandon Bass,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,190,101138,Brandon Bass,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20120609,1,MIA,BOS
Shot Chart Detail,41100307,209,101138,Brandon Bass,1610612738,Boston Celtics,2,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120609,0,MIA,BOS
Shot Chart Detail,41100307,224,101138,Brandon Bass,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20120609,0,MIA,BOS
Shot Chart Detail,41100307,430,101138,Brandon Bass,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20120609,1,MIA,BOS
