GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100112,221,202361,Landry Fields,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,284,202361,Landry Fields,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100113,21,202361,Landry Fields,1610612752,New York Knicks,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120503,0,NYK,MIA
Shot Chart Detail,41100113,132,202361,Landry Fields,1610612752,New York Knicks,2,11,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20120503,0,NYK,MIA
Shot Chart Detail,41100113,203,202361,Landry Fields,1610612752,New York Knicks,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20120503,1,NYK,MIA
Shot Chart Detail,41100113,280,202361,Landry Fields,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,377,202361,Landry Fields,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,410,202361,Landry Fields,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,413,202361,Landry Fields,1610612752,New York Knicks,4,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,492,202361,Landry Fields,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100114,18,202361,Landry Fields,1610612752,New York Knicks,1,10,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,33,202361,Landry Fields,1610612752,New York Knicks,1,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100114,52,202361,Landry Fields,1610612752,New York Knicks,1,4,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100114,453,202361,Landry Fields,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100115,8,202361,Landry Fields,1610612752,New York Knicks,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,25,202361,Landry Fields,1610612752,New York Knicks,1,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,61,202361,Landry Fields,1610612752,New York Knicks,1,5,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,138,202361,Landry Fields,1610612752,New York Knicks,2,9,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,357,202361,Landry Fields,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,480,202361,Landry Fields,1610612752,New York Knicks,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,487,202361,Landry Fields,1610612752,New York Knicks,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120509,0,MIA,NYK
