GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100103,209,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20120504,PHI,CHI
Shot Chart Detail,0041100103,301,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,99,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,317,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120504,PHI,CHI
Shot Chart Detail,0041100103,328,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100103,355,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120504,PHI,CHI
Shot Chart Detail,0041100103,511,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120504,PHI,CHI
Shot Chart Detail,0041100104,33,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,38,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,43,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,51,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,55,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,167,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,219,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,286,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120506,PHI,CHI
Shot Chart Detail,0041100104,294,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100104,413,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20120506,PHI,CHI
Shot Chart Detail,0041100105,6,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,16,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,73,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,226,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,290,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120508,CHI,PHI
Shot Chart Detail,0041100105,300,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100105,374,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20120508,CHI,PHI
Shot Chart Detail,0041100106,9,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,54,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,59,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,120,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,256,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,282,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,295,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,299,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,377,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100106,415,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20120510,PHI,CHI
Shot Chart Detail,0041100106,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20120510,PHI,CHI
Shot Chart Detail,0041100211,2,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,32,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,122,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,178,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,181,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,200,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,222,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,240,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,96,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,251,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,63,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,287,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,291,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,425,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,471,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100212,6,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,99,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,161,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,226,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,351,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,380,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,399,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,423,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,439,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,452,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,464,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100213,10,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,22,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,73,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,293,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,365,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,397,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,429,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,457,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,479,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,93,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100214,19,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,57,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,70,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,115,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,127,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,131,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,173,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,183,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,189,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,213,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,232,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,234,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,236,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20120518,PHI,BOS
