GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100115,82,2617,Udonis Haslem,1610612748,Miami Heat,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,100,2617,Udonis Haslem,1610612748,Miami Heat,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,259,2617,Udonis Haslem,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,283,2617,Udonis Haslem,1610612748,Miami Heat,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100201,21,2617,Udonis Haslem,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,36,2617,Udonis Haslem,1610612748,Miami Heat,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,169,2617,Udonis Haslem,1610612748,Miami Heat,2,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,325,2617,Udonis Haslem,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20120513,MIA,IND
Shot Chart Detail,0041100202,6,2617,Udonis Haslem,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,15,2617,Udonis Haslem,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,55,2617,Udonis Haslem,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,281,2617,Udonis Haslem,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,334,2617,Udonis Haslem,1610612748,Miami Heat,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120515,MIA,IND
Shot Chart Detail,0041100203,154,2617,Udonis Haslem,1610612748,Miami Heat,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,171,2617,Udonis Haslem,1610612748,Miami Heat,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120517,IND,MIA
Shot Chart Detail,0041100204,150,2617,Udonis Haslem,1610612748,Miami Heat,2,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,469,2617,Udonis Haslem,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,471,2617,Udonis Haslem,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,490,2617,Udonis Haslem,1610612748,Miami Heat,4,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,506,2617,Udonis Haslem,1610612748,Miami Heat,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,508,2617,Udonis Haslem,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20120520,IND,MIA
Shot Chart Detail,0041100205,173,2617,Udonis Haslem,1610612748,Miami Heat,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,195,2617,Udonis Haslem,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,199,2617,Udonis Haslem,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,424,2617,Udonis Haslem,1610612748,Miami Heat,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,448,2617,Udonis Haslem,1610612748,Miami Heat,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,461,2617,Udonis Haslem,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20120522,MIA,IND
Shot Chart Detail,0041100301,388,2617,Udonis Haslem,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,450,2617,Udonis Haslem,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100302,131,2617,Udonis Haslem,1610612748,Miami Heat,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,148,2617,Udonis Haslem,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,164,2617,Udonis Haslem,1610612748,Miami Heat,2,6,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,290,2617,Udonis Haslem,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,292,2617,Udonis Haslem,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,316,2617,Udonis Haslem,1610612748,Miami Heat,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,343,2617,Udonis Haslem,1610612748,Miami Heat,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,420,2617,Udonis Haslem,1610612748,Miami Heat,4,8,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,501,2617,Udonis Haslem,1610612748,Miami Heat,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,550,2617,Udonis Haslem,1610612748,Miami Heat,5,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,559,2617,Udonis Haslem,1610612748,Miami Heat,5,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,564,2617,Udonis Haslem,1610612748,Miami Heat,5,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100303,145,2617,Udonis Haslem,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,325,2617,Udonis Haslem,1610612748,Miami Heat,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100304,140,2617,Udonis Haslem,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,211,2617,Udonis Haslem,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,307,2617,Udonis Haslem,1610612748,Miami Heat,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,311,2617,Udonis Haslem,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,514,2617,Udonis Haslem,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,530,2617,Udonis Haslem,1610612748,Miami Heat,5,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100305,10,2617,Udonis Haslem,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,29,2617,Udonis Haslem,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,193,2617,Udonis Haslem,1610612748,Miami Heat,2,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,337,2617,Udonis Haslem,1610612748,Miami Heat,3,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100305,426,2617,Udonis Haslem,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100306,17,2617,Udonis Haslem,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,23,2617,Udonis Haslem,1610612748,Miami Heat,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,146,2617,Udonis Haslem,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,148,2617,Udonis Haslem,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20120607,BOS,MIA
Shot Chart Detail,0041100306,195,2617,Udonis Haslem,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20120607,BOS,MIA
Shot Chart Detail,0041100306,288,2617,Udonis Haslem,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100307,33,2617,Udonis Haslem,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,164,2617,Udonis Haslem,1610612748,Miami Heat,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,261,2617,Udonis Haslem,1610612748,Miami Heat,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,292,2617,Udonis Haslem,1610612748,Miami Heat,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100401,30,2617,Udonis Haslem,1610612748,Miami Heat,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120612,OKC,MIA
Shot Chart Detail,0041100401,32,2617,Udonis Haslem,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20120612,OKC,MIA
Shot Chart Detail,0041100401,69,2617,Udonis Haslem,1610612748,Miami Heat,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120612,OKC,MIA
Shot Chart Detail,0041100401,167,2617,Udonis Haslem,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20120612,OKC,MIA
Shot Chart Detail,0041100401,172,2617,Udonis Haslem,1610612748,Miami Heat,2,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120612,OKC,MIA
Shot Chart Detail,0041100401,221,2617,Udonis Haslem,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20120612,OKC,MIA
Shot Chart Detail,0041100402,140,2617,Udonis Haslem,1610612748,Miami Heat,2,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120614,OKC,MIA
Shot Chart Detail,0041100402,405,2617,Udonis Haslem,1610612748,Miami Heat,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20120614,OKC,MIA
Shot Chart Detail,0041100403,403,2617,Udonis Haslem,1610612748,Miami Heat,4,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120617,MIA,OKC
Shot Chart Detail,0041100405,145,2617,Udonis Haslem,1610612748,Miami Heat,2,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20120621,MIA,OKC
