GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100173,116,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,122,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,134,2590,Mo Williams,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,151,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,382,2590,Mo Williams,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,384,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,419,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,447,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100174,138,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,159,2590,Mo Williams,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,222,235,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,165,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,450,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,473,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,490,2590,Mo Williams,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,511,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,533,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,561,2590,Mo Williams,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-147,471,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,617,2590,Mo Williams,1610612746,Los Angeles Clippers,5,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100175,76,2590,Mo Williams,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,79,2590,Mo Williams,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,92,2590,Mo Williams,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,133,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,146,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,153,2590,Mo Williams,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,160,2590,Mo Williams,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,165,2590,Mo Williams,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,197,2590,Mo Williams,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,373,2590,Mo Williams,1610612746,Los Angeles Clippers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,423,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,430,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,432,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,450,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,457,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,462,2590,Mo Williams,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,464,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,467,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,475,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,482,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,494,2590,Mo Williams,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100176,109,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,111,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,132,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,136,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,143,2590,Mo Williams,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,405,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,429,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100177,118,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,197,2590,Mo Williams,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,204,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,217,2590,Mo Williams,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,356,2590,Mo Williams,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,379,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-183,550,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,441,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,457,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,501,2590,Mo Williams,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100221,146,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,378,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,432,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100222,92,2590,Mo Williams,1610612746,Los Angeles Clippers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,104,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,386,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100223,112,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,93,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,130,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,161,2590,Mo Williams,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,239,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,290,2590,Mo Williams,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,302,2590,Mo Williams,1610612746,Los Angeles Clippers,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,313,2590,Mo Williams,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,340,2590,Mo Williams,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,374,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,378,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,494,2590,Mo Williams,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,503,2590,Mo Williams,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,93,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100224,95,2590,Mo Williams,1610612746,Los Angeles Clippers,1,2,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,140,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,147,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,395,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,397,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,418,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,491,2590,Mo Williams,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20120520,LAC,SAS
