GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100122,415,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100123,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100123,20,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100123,148,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,177,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,223,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,229,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,273,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,289,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,313,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,340,201579,Roy Hibbert,1610612754,Indiana Pacers,3,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100124,5,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100124,65,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,191,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,229,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,285,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100124,325,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100125,18,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,23,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,89,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,173,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,191,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,227,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,9,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,278,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,303,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100201,41,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120513,1,MIA,IND
Shot Chart Detail,41100201,60,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,64,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120513,1,MIA,IND
Shot Chart Detail,41100201,74,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120513,0,MIA,IND
Shot Chart Detail,41100201,78,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,192,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,195,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,55,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,1,20120513,0,MIA,IND
Shot Chart Detail,41100201,250,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,272,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,476,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120513,0,MIA,IND
Shot Chart Detail,41100201,478,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20120513,0,MIA,IND
Shot Chart Detail,41100201,563,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100202,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120515,0,MIA,IND
Shot Chart Detail,41100202,10,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20120515,1,MIA,IND
Shot Chart Detail,41100202,65,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,211,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,412,201579,Roy Hibbert,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100203,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,41,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,69,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,73,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,76,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,78,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,179,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,206,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,222,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,251,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,280,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,307,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,319,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,334,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,428,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,467,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100204,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100204,61,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20120520,0,IND,MIA
Shot Chart Detail,41100204,65,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20120520,0,IND,MIA
Shot Chart Detail,41100204,67,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,309,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,310,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,316,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,491,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,507,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100205,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,46,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,65,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,75,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,188,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,200,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,263,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100205,283,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,293,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,380,201579,Roy Hibbert,1610612754,Indiana Pacers,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100206,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100206,80,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20120524,0,IND,MIA
Shot Chart Detail,41100206,176,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,119,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100206,186,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20120524,0,IND,MIA
Shot Chart Detail,41100206,224,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,310,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,360,201579,Roy Hibbert,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,445,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120524,0,IND,MIA
