GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100164,406,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,421,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,487,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20120506,1,DEN,LAL
Shot Chart Detail,41100165,189,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,405,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,408,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-187,337,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,451,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,455,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,31,50,307,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,461,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100166,337,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,360,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,424,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100167,68,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,116,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,118,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,136,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,66,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,174,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,337,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,353,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,403,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,418,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,471,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,498,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100231,170,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100232,101,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,136,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,374,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20120516,1,OKC,LAL
Shot Chart Detail,41100232,392,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,451,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100233,134,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,138,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,20120518,1,LAL,OKC
Shot Chart Detail,41100233,140,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120518,1,LAL,OKC
Shot Chart Detail,41100233,491,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20120518,0,LAL,OKC
Shot Chart Detail,41100233,496,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20120518,0,LAL,OKC
Shot Chart Detail,41100234,117,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100234,138,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,406,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,415,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,448,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,463,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100235,120,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20120521,0,OKC,LAL
