GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100124,477,201588,George Hill,1610612754,Indiana Pacers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,511,201588,George Hill,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,560,201588,George Hill,1610612754,Indiana Pacers,5,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,573,201588,George Hill,1610612754,Indiana Pacers,5,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20120505,ORL,IND
Shot Chart Detail,0041100125,24,201588,George Hill,1610612754,Indiana Pacers,1,9,22,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,74,201588,George Hill,1610612754,Indiana Pacers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,199,201588,George Hill,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,252,201588,George Hill,1610612754,Indiana Pacers,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,259,201588,George Hill,1610612754,Indiana Pacers,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,261,201588,George Hill,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,201,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,273,201588,George Hill,1610612754,Indiana Pacers,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,279,201588,George Hill,1610612754,Indiana Pacers,3,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,298,201588,George Hill,1610612754,Indiana Pacers,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,300,201588,George Hill,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,313,201588,George Hill,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20120508,IND,ORL
Shot Chart Detail,0041100201,7,201588,George Hill,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,20,201588,George Hill,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,33,201588,George Hill,1610612754,Indiana Pacers,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,35,201588,George Hill,1610612754,Indiana Pacers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,225,201588,George Hill,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,280,201588,George Hill,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,488,201588,George Hill,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,506,201588,George Hill,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,541,201588,George Hill,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,552,201588,George Hill,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20120513,MIA,IND
Shot Chart Detail,0041100202,13,201588,George Hill,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,50,201588,George Hill,1610612754,Indiana Pacers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,72,201588,George Hill,1610612754,Indiana Pacers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,86,201588,George Hill,1610612754,Indiana Pacers,1,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,240,201588,George Hill,1610612754,Indiana Pacers,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,243,201588,George Hill,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,294,201588,George Hill,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,522,201588,George Hill,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,545,201588,George Hill,1610612754,Indiana Pacers,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120515,MIA,IND
Shot Chart Detail,0041100203,182,201588,George Hill,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,202,201588,George Hill,1610612754,Indiana Pacers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,204,201588,George Hill,1610612754,Indiana Pacers,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,217,201588,George Hill,1610612754,Indiana Pacers,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,332,201588,George Hill,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,458,201588,George Hill,1610612754,Indiana Pacers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,470,201588,George Hill,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,484,201588,George Hill,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,265,1,1,20120517,IND,MIA
Shot Chart Detail,0041100204,2,201588,George Hill,1610612754,Indiana Pacers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,28,201588,George Hill,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,46,201588,George Hill,1610612754,Indiana Pacers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,52,201588,George Hill,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,59,201588,George Hill,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,279,201588,George Hill,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,306,201588,George Hill,1610612754,Indiana Pacers,3,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,479,201588,George Hill,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,514,201588,George Hill,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20120520,IND,MIA
Shot Chart Detail,0041100205,3,201588,George Hill,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,72,201588,George Hill,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,186,201588,George Hill,1610612754,Indiana Pacers,2,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,204,201588,George Hill,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,232,201588,George Hill,1610612754,Indiana Pacers,2,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,241,201588,George Hill,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,265,201588,George Hill,1610612754,Indiana Pacers,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,267,201588,George Hill,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,361,201588,George Hill,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20120522,MIA,IND
Shot Chart Detail,0041100206,19,201588,George Hill,1610612754,Indiana Pacers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,70,201588,George Hill,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,191,201588,George Hill,1610612754,Indiana Pacers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,200,201588,George Hill,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,211,201588,George Hill,1610612754,Indiana Pacers,2,2,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,219,201588,George Hill,1610612754,Indiana Pacers,2,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,248,201588,George Hill,1610612754,Indiana Pacers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,280,201588,George Hill,1610612754,Indiana Pacers,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,300,201588,George Hill,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,423,201588,George Hill,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,441,201588,George Hill,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,444,201588,George Hill,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,473,201588,George Hill,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,20120524,IND,MIA
