GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100102,119,2736,Luol Deng,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,227,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,193,400,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,233,2736,Luol Deng,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20120501,0,CHI,PHI
Shot Chart Detail,41100102,236,2736,Luol Deng,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,241,2736,Luol Deng,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,333,2736,Luol Deng,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100102,339,2736,Luol Deng,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,201,1,0,20120501,0,CHI,PHI
Shot Chart Detail,41100103,20,2736,Luol Deng,1610612741,Chicago Bulls,1,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20120504,1,PHI,CHI
Shot Chart Detail,41100103,31,2736,Luol Deng,1610612741,Chicago Bulls,1,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,83,2736,Luol Deng,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,122,2736,Luol Deng,1610612741,Chicago Bulls,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-24,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,332,2736,Luol Deng,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20120504,1,PHI,CHI
Shot Chart Detail,41100103,353,2736,Luol Deng,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100103,520,2736,Luol Deng,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20120504,0,PHI,CHI
Shot Chart Detail,41100104,18,2736,Luol Deng,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,49,2736,Luol Deng,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,69,2736,Luol Deng,1610612741,Chicago Bulls,1,3,55,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20120506,0,PHI,CHI
Shot Chart Detail,41100104,98,2736,Luol Deng,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,129,2736,Luol Deng,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,264,2736,Luol Deng,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,282,2736,Luol Deng,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,292,2736,Luol Deng,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100104,304,2736,Luol Deng,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,348,2736,Luol Deng,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20120506,0,PHI,CHI
Shot Chart Detail,41100104,502,2736,Luol Deng,1610612741,Chicago Bulls,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120506,1,PHI,CHI
Shot Chart Detail,41100105,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,41,2736,Luol Deng,1610612741,Chicago Bulls,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,66,2736,Luol Deng,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,71,2736,Luol Deng,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,76,2736,Luol Deng,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,103,2736,Luol Deng,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,148,2736,Luol Deng,1610612741,Chicago Bulls,2,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,246,2736,Luol Deng,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,249,2736,Luol Deng,1610612741,Chicago Bulls,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,276,2736,Luol Deng,1610612741,Chicago Bulls,3,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100105,281,2736,Luol Deng,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,96,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,308,2736,Luol Deng,1610612741,Chicago Bulls,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,318,2736,Luol Deng,1610612741,Chicago Bulls,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,393,2736,Luol Deng,1610612741,Chicago Bulls,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,399,2736,Luol Deng,1610612741,Chicago Bulls,4,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20120508,1,CHI,PHI
Shot Chart Detail,41100105,448,2736,Luol Deng,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,451,2736,Luol Deng,1610612741,Chicago Bulls,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120508,0,CHI,PHI
Shot Chart Detail,41100105,473,2736,Luol Deng,1610612741,Chicago Bulls,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20120508,0,CHI,PHI
Shot Chart Detail,41100106,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,17,2736,Luol Deng,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,25,2736,Luol Deng,1610612741,Chicago Bulls,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,29,2736,Luol Deng,1610612741,Chicago Bulls,1,6,38,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,55,2736,Luol Deng,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,145,2736,Luol Deng,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,210,2736,Luol Deng,1610612741,Chicago Bulls,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,237,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-114,465,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,254,2736,Luol Deng,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,284,2736,Luol Deng,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,291,2736,Luol Deng,1610612741,Chicago Bulls,3,7,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,313,2736,Luol Deng,1610612741,Chicago Bulls,3,4,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20120510,0,PHI,CHI
Shot Chart Detail,41100106,327,2736,Luol Deng,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,359,2736,Luol Deng,1610612741,Chicago Bulls,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120510,0,PHI,CHI
Shot Chart Detail,41100106,439,2736,Luol Deng,1610612741,Chicago Bulls,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120510,1,PHI,CHI
Shot Chart Detail,41100106,447,2736,Luol Deng,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20120510,0,PHI,CHI
