GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100143,375,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,472,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100144,81,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,90,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,132,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,135,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120507,UTA,SAS
Shot Chart Detail,0041100144,164,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,170,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,443,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120507,UTA,SAS
Shot Chart Detail,0041100144,446,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120507,UTA,SAS
Shot Chart Detail,0041100144,452,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100221,144,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,156,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100222,67,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,75,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,105,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,147,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,251,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,372,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100223,105,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,373,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100224,84,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,138,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,149,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,186,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,312,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,376,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,408,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100311,140,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,147,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,154,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,367,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100312,159,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100314,144,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100315,153,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,182,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120604,SAS,OKC
