GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100122,347,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,370,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,443,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,484,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100123,79,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,97,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,333,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,354,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100123,357,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,11,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,368,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,389,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100124,122,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,128,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-64,216,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,138,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,400,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100125,147,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,337,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,341,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,393,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100201,66,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,69,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120513,0,MIA,IND
Shot Chart Detail,41100201,72,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,126,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20120513,0,MIA,IND
Shot Chart Detail,41100201,130,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,141,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,206,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,430,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20120513,1,MIA,IND
Shot Chart Detail,41100201,454,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,456,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,20120513,1,MIA,IND
Shot Chart Detail,41100202,129,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,142,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,147,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,181,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,379,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120515,0,MIA,IND
Shot Chart Detail,41100202,388,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120515,0,MIA,IND
Shot Chart Detail,41100202,422,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,426,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20120515,1,MIA,IND
Shot Chart Detail,41100202,495,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,3,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120515,1,MIA,IND
Shot Chart Detail,41100202,515,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,254,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100203,75,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,107,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,140,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100204,114,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,120,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,164,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,172,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100204,260,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20120520,0,IND,MIA
Shot Chart Detail,41100204,375,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,440,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100204,444,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,452,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,462,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,112,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100205,108,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,1,20120522,0,MIA,IND
Shot Chart Detail,41100205,113,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20120522,0,MIA,IND
Shot Chart Detail,41100205,118,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,135,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,220,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,227,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,349,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,374,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20120522,0,MIA,IND
Shot Chart Detail,41100205,383,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,390,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100206,320,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20120524,0,IND,MIA
