GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100231,446,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100232,118,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,135,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,161,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100233,153,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100235,152,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,352,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,358,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,447,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100311,102,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,163,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,380,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100312,129,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,370,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100313,108,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,130,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,178,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100314,89,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,107,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,150,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,323,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,365,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100315,44,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,98,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,110,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100316,121,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100401,87,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120612,OKC,MIA
Shot Chart Detail,0041100401,108,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120612,OKC,MIA
Shot Chart Detail,0041100401,322,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120612,OKC,MIA
Shot Chart Detail,0041100401,463,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120612,OKC,MIA
Shot Chart Detail,0041100401,480,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120612,OKC,MIA
Shot Chart Detail,0041100403,110,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120617,MIA,OKC
Shot Chart Detail,0041100403,121,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100403,449,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100404,74,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,97,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,99,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,326,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100405,113,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,485,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,491,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120621,MIA,OKC
