GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100173,407,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100174,84,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,118,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,140,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,406,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,476,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,266,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100175,77,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,97,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,336,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,345,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,374,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,414,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100176,92,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,151,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,387,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100177,52,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,114,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,166,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,181,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,399,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,429,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,442,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,499,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,518,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,554,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20120513,MEM,LAC
