GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100133,239,202340,Avery Bradley,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100133,346,202340,Avery Bradley,1610612738,Boston Celtics,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100134,8,202340,Avery Bradley,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,14,202340,Avery Bradley,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,19,202340,Avery Bradley,1610612738,Boston Celtics,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20120506,0,BOS,ATL
Shot Chart Detail,41100134,22,202340,Avery Bradley,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20120506,1,BOS,ATL
Shot Chart Detail,41100134,142,202340,Avery Bradley,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,193,202340,Avery Bradley,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,307,202340,Avery Bradley,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100135,39,202340,Avery Bradley,1610612738,Boston Celtics,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,326,202340,Avery Bradley,1610612738,Boston Celtics,3,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100136,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,33,202340,Avery Bradley,1610612738,Boston Celtics,1,8,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,41,202340,Avery Bradley,1610612738,Boston Celtics,1,6,25,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,178,202340,Avery Bradley,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20120510,0,BOS,ATL
Shot Chart Detail,41100136,199,202340,Avery Bradley,1610612738,Boston Celtics,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,209,202340,Avery Bradley,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,247,202340,Avery Bradley,1610612738,Boston Celtics,3,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,251,202340,Avery Bradley,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,282,202340,Avery Bradley,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100211,34,202340,Avery Bradley,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,53,202340,Avery Bradley,1610612738,Boston Celtics,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,179,202340,Avery Bradley,1610612738,Boston Celtics,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,211,202340,Avery Bradley,1610612738,Boston Celtics,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,232,202340,Avery Bradley,1610612738,Boston Celtics,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,253,202340,Avery Bradley,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,265,202340,Avery Bradley,1610612738,Boston Celtics,3,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,269,202340,Avery Bradley,1610612738,Boston Celtics,3,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,415,202340,Avery Bradley,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100211,427,202340,Avery Bradley,1610612738,Boston Celtics,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120512,1,BOS,PHI
Shot Chart Detail,41100211,444,202340,Avery Bradley,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20120512,0,BOS,PHI
Shot Chart Detail,41100212,9,202340,Avery Bradley,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,28,202340,Avery Bradley,1610612738,Boston Celtics,1,8,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,46,202340,Avery Bradley,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,177,202340,Avery Bradley,1610612738,Boston Celtics,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,398,202340,Avery Bradley,1610612738,Boston Celtics,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100212,458,202340,Avery Bradley,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20120514,1,BOS,PHI
Shot Chart Detail,41100213,18,202340,Avery Bradley,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100213,56,202340,Avery Bradley,1610612738,Boston Celtics,1,6,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120516,0,PHI,BOS
Shot Chart Detail,41100214,18,202340,Avery Bradley,1610612738,Boston Celtics,1,9,49,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100214,59,202340,Avery Bradley,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,62,202340,Avery Bradley,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,66,202340,Avery Bradley,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,188,202340,Avery Bradley,1610612738,Boston Celtics,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100214,494,202340,Avery Bradley,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20120518,0,PHI,BOS
