GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100143,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,240,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,244,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100144,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-22,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,233,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100221,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,489,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100222,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100223,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,1,20120519,0,LAC,SAS
Shot Chart Detail,41100223,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,330,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,343,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,345,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,467,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100224,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,353,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,356,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,364,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120520,0,LAC,SAS
