GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100172,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,148,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,182,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,217,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,315,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,392,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,433,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,434,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,511,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100173,15,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,197,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,233,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,282,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,358,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,471,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,479,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,518,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100174,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,201,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,204,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,222,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,325,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,387,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,467,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,479,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,545,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,621,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100175,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,163,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,166,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,297,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,451,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100176,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,34,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,77,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,184,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,216,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,267,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,269,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,297,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,315,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100177,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,48,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,100,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,101,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,128,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,320,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100221,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,70,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,268,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,428,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,445,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100222,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20120517,SAS,LAC
