GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100122,248,101122,Danny Granger,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,264,101122,Danny Granger,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,266,101122,Danny Granger,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,274,101122,Danny Granger,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20120430,IND,ORL
Shot Chart Detail,0041100122,281,101122,Danny Granger,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,301,101122,Danny Granger,1610612754,Indiana Pacers,3,5,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20120430,IND,ORL
Shot Chart Detail,0041100122,307,101122,Danny Granger,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,332,101122,Danny Granger,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,361,101122,Danny Granger,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,367,101122,Danny Granger,1610612754,Indiana Pacers,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,446,101122,Danny Granger,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,448,101122,Danny Granger,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,112,1,0,20120430,IND,ORL
Shot Chart Detail,0041100122,471,101122,Danny Granger,1610612754,Indiana Pacers,4,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120430,IND,ORL
Shot Chart Detail,0041100122,477,101122,Danny Granger,1610612754,Indiana Pacers,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20120430,IND,ORL
Shot Chart Detail,0041100123,7,101122,Danny Granger,1610612754,Indiana Pacers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,25,101122,Danny Granger,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,37,101122,Danny Granger,1610612754,Indiana Pacers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,58,101122,Danny Granger,1610612754,Indiana Pacers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,70,101122,Danny Granger,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,87,101122,Danny Granger,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,157,101122,Danny Granger,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,265,101122,Danny Granger,1610612754,Indiana Pacers,3,6,44,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,268,101122,Danny Granger,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,297,101122,Danny Granger,1610612754,Indiana Pacers,3,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,329,101122,Danny Granger,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,331,101122,Danny Granger,1610612754,Indiana Pacers,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,351,101122,Danny Granger,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,0,20120502,ORL,IND
Shot Chart Detail,0041100123,360,101122,Danny Granger,1610612754,Indiana Pacers,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,384,101122,Danny Granger,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20120502,ORL,IND
Shot Chart Detail,0041100123,397,101122,Danny Granger,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20120502,ORL,IND
Shot Chart Detail,0041100124,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,8,101122,Danny Granger,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,15,101122,Danny Granger,1610612754,Indiana Pacers,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,48,101122,Danny Granger,1610612754,Indiana Pacers,1,5,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,77,101122,Danny Granger,1610612754,Indiana Pacers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,99,101122,Danny Granger,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,206,101122,Danny Granger,1610612754,Indiana Pacers,2,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,256,101122,Danny Granger,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,282,101122,Danny Granger,1610612754,Indiana Pacers,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,290,101122,Danny Granger,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,308,101122,Danny Granger,1610612754,Indiana Pacers,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,315,101122,Danny Granger,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,318,101122,Danny Granger,1610612754,Indiana Pacers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,346,101122,Danny Granger,1610612754,Indiana Pacers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,357,101122,Danny Granger,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,434,101122,Danny Granger,1610612754,Indiana Pacers,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,460,101122,Danny Granger,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20120505,ORL,IND
Shot Chart Detail,0041100124,482,101122,Danny Granger,1610612754,Indiana Pacers,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,538,101122,Danny Granger,1610612754,Indiana Pacers,5,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,1,20120505,ORL,IND
Shot Chart Detail,0041100124,545,101122,Danny Granger,1610612754,Indiana Pacers,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20120505,ORL,IND
Shot Chart Detail,0041100125,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,71,101122,Danny Granger,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,81,101122,Danny Granger,1610612754,Indiana Pacers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,123,101122,Danny Granger,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,126,101122,Danny Granger,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,189,101122,Danny Granger,1610612754,Indiana Pacers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,194,101122,Danny Granger,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,204,101122,Danny Granger,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,208,101122,Danny Granger,1610612754,Indiana Pacers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,256,101122,Danny Granger,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,296,101122,Danny Granger,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,325,101122,Danny Granger,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,329,101122,Danny Granger,1610612754,Indiana Pacers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,383,101122,Danny Granger,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,398,101122,Danny Granger,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,412,101122,Danny Granger,1610612754,Indiana Pacers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,418,101122,Danny Granger,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,428,101122,Danny Granger,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,1,20120508,IND,ORL
Shot Chart Detail,0041100125,433,101122,Danny Granger,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20120508,IND,ORL
Shot Chart Detail,0041100125,439,101122,Danny Granger,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20120508,IND,ORL
Shot Chart Detail,0041100201,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,29,101122,Danny Granger,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,92,101122,Danny Granger,1610612754,Indiana Pacers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,327,101122,Danny Granger,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,337,101122,Danny Granger,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,359,101122,Danny Granger,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,445,101122,Danny Granger,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,498,101122,Danny Granger,1610612754,Indiana Pacers,4,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,516,101122,Danny Granger,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,570,101122,Danny Granger,1610612754,Indiana Pacers,4,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20120513,MIA,IND
Shot Chart Detail,0041100202,69,101122,Danny Granger,1610612754,Indiana Pacers,1,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,83,101122,Danny Granger,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,125,101122,Danny Granger,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,131,101122,Danny Granger,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,235,101122,Danny Granger,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,237,101122,Danny Granger,1610612754,Indiana Pacers,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,261,101122,Danny Granger,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,352,101122,Danny Granger,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,355,101122,Danny Granger,1610612754,Indiana Pacers,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,361,101122,Danny Granger,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,0,20120515,MIA,IND
