GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100122,197,202331,Paul George,1610612754,Indiana Pacers,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120430,1,IND,ORL
Shot Chart Detail,41100122,261,202331,Paul George,1610612754,Indiana Pacers,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100122,384,202331,Paul George,1610612754,Indiana Pacers,4,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100122,401,202331,Paul George,1610612754,Indiana Pacers,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100122,475,202331,Paul George,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100123,108,202331,Paul George,1610612754,Indiana Pacers,2,10,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,163,202331,Paul George,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,173,202331,Paul George,1610612754,Indiana Pacers,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,191,202331,Paul George,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,216,202331,Paul George,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,220,202331,Paul George,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,231,202331,Paul George,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100123,260,202331,Paul George,1610612754,Indiana Pacers,3,7,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100124,12,202331,Paul George,1610612754,Indiana Pacers,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,28,202331,Paul George,1610612754,Indiana Pacers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,119,202331,Paul George,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,292,202331,Paul George,1610612754,Indiana Pacers,3,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,405,202331,Paul George,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,413,202331,Paul George,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,488,202331,Paul George,1610612754,Indiana Pacers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100125,6,202331,Paul George,1610612754,Indiana Pacers,1,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,14,202331,Paul George,1610612754,Indiana Pacers,1,10,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,142,202331,Paul George,1610612754,Indiana Pacers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,164,202331,Paul George,1610612754,Indiana Pacers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,172,202331,Paul George,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,415,202331,Paul George,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,422,202331,Paul George,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100201,17,202331,Paul George,1610612754,Indiana Pacers,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,345,202331,Paul George,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20120513,1,MIA,IND
Shot Chart Detail,41100201,474,202331,Paul George,1610612754,Indiana Pacers,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,513,202331,Paul George,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100201,520,202331,Paul George,1610612754,Indiana Pacers,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120513,0,MIA,IND
Shot Chart Detail,41100202,25,202331,Paul George,1610612754,Indiana Pacers,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,34,202331,Paul George,1610612754,Indiana Pacers,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,44,202331,Paul George,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,46,202331,Paul George,1610612754,Indiana Pacers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,60,202331,Paul George,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,216,202331,Paul George,1610612754,Indiana Pacers,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20120515,1,MIA,IND
Shot Chart Detail,41100202,250,202331,Paul George,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120515,0,MIA,IND
Shot Chart Detail,41100202,269,202331,Paul George,1610612754,Indiana Pacers,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,322,202331,Paul George,1610612754,Indiana Pacers,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120515,0,MIA,IND
Shot Chart Detail,41100202,338,202331,Paul George,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20120515,1,MIA,IND
Shot Chart Detail,41100202,344,202331,Paul George,1610612754,Indiana Pacers,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120515,0,MIA,IND
Shot Chart Detail,41100203,10,202331,Paul George,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,16,202331,Paul George,1610612754,Indiana Pacers,1,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120517,0,IND,MIA
Shot Chart Detail,41100203,21,202331,Paul George,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,56,202331,Paul George,1610612754,Indiana Pacers,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120517,0,IND,MIA
Shot Chart Detail,41100203,255,202331,Paul George,1610612754,Indiana Pacers,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100203,263,202331,Paul George,1610612754,Indiana Pacers,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20120517,1,IND,MIA
Shot Chart Detail,41100204,24,202331,Paul George,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,32,202331,Paul George,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,39,202331,Paul George,1610612754,Indiana Pacers,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,55,202331,Paul George,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,192,202331,Paul George,1610612754,Indiana Pacers,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,217,202331,Paul George,1610612754,Indiana Pacers,2,3,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20120520,0,IND,MIA
Shot Chart Detail,41100204,285,202331,Paul George,1610612754,Indiana Pacers,3,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-21,1,1,20120520,0,IND,MIA
Shot Chart Detail,41100204,413,202331,Paul George,1610612754,Indiana Pacers,4,10,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20120520,0,IND,MIA
Shot Chart Detail,41100204,437,202331,Paul George,1610612754,Indiana Pacers,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100204,495,202331,Paul George,1610612754,Indiana Pacers,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20120520,1,IND,MIA
Shot Chart Detail,41100204,537,202331,Paul George,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20120520,0,IND,MIA
Shot Chart Detail,41100205,12,202331,Paul George,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,24,202331,Paul George,1610612754,Indiana Pacers,1,8,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20120522,0,MIA,IND
Shot Chart Detail,41100205,35,202331,Paul George,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,249,202331,Paul George,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,276,202331,Paul George,1610612754,Indiana Pacers,3,8,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,296,202331,Paul George,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,364,202331,Paul George,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20120522,0,MIA,IND
Shot Chart Detail,41100205,395,202331,Paul George,1610612754,Indiana Pacers,4,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120522,0,MIA,IND
Shot Chart Detail,41100205,407,202331,Paul George,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,50,1,1,20120522,1,MIA,IND
Shot Chart Detail,41100206,13,202331,Paul George,1610612754,Indiana Pacers,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,127,202331,Paul George,1610612754,Indiana Pacers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,157,202331,Paul George,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,260,202331,Paul George,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,265,202331,Paul George,1610612754,Indiana Pacers,3,8,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120524,0,IND,MIA
Shot Chart Detail,41100206,285,202331,Paul George,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100206,329,202331,Paul George,1610612754,Indiana Pacers,3,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100206,390,202331,Paul George,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20120524,0,IND,MIA
Shot Chart Detail,41100206,414,202331,Paul George,1610612754,Indiana Pacers,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20120524,1,IND,MIA
Shot Chart Detail,41100206,463,202331,Paul George,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20120524,0,IND,MIA
