GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100164,145,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,180,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,318,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,323,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,346,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20120506,1,DEN,LAL
Shot Chart Detail,41100164,356,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,0,373,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,361,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,506,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-199,386,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100165,133,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,184,407,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,138,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,180,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,261,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,407,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,463,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100166,114,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,129,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,137,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,155,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,398,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,401,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,403,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,426,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,428,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,438,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,498,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,512,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100167,119,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,127,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,138,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,145,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,158,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,160,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,374,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,395,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,419,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120512,0,LAL,DEN
