GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100312,265,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,278,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100313,197,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,198,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120531,0,OKC,SAS
Shot Chart Detail,41100313,246,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120531,0,OKC,SAS
Shot Chart Detail,41100313,313,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100314,6,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,8,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,11,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,35,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,77,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,83,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,191,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,236,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,268,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100315,36,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,73,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,480,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,500,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100316,11,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20120606,0,OKC,SAS
Shot Chart Detail,41100316,56,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,194,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,223,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,257,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,473,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,480,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,491,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100401,284,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120612,1,OKC,MIA
Shot Chart Detail,41100401,310,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20120612,0,OKC,MIA
Shot Chart Detail,41100402,31,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,36,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,337,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,376,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120614,0,OKC,MIA
Shot Chart Detail,41100402,375,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120614,0,OKC,MIA
Shot Chart Detail,41100403,13,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120617,0,MIA,OKC
Shot Chart Detail,41100403,24,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100403,45,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20120617,0,MIA,OKC
Shot Chart Detail,41100403,128,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120617,1,MIA,OKC
Shot Chart Detail,41100403,247,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120617,0,MIA,OKC
Shot Chart Detail,41100404,6,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20120619,0,MIA,OKC
Shot Chart Detail,41100404,23,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120619,1,MIA,OKC
Shot Chart Detail,41100404,46,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120619,0,MIA,OKC
Shot Chart Detail,41100404,54,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120619,1,MIA,OKC
Shot Chart Detail,41100404,240,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20120619,0,MIA,OKC
Shot Chart Detail,41100405,6,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,67,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120621,0,MIA,OKC
Shot Chart Detail,41100405,85,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20120621,1,MIA,OKC
Shot Chart Detail,41100405,208,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120621,0,MIA,OKC
