GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100403,268,2547,Chris Bosh,1610612748,Miami Heat,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,107,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100403,320,2547,Chris Bosh,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100403,425,2547,Chris Bosh,1610612748,Miami Heat,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100403,472,2547,Chris Bosh,1610612748,Miami Heat,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100403,474,2547,Chris Bosh,1610612748,Miami Heat,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20120617,MIA,OKC
Shot Chart Detail,0041100404,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,12,2547,Chris Bosh,1610612748,Miami Heat,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100404,15,2547,Chris Bosh,1610612748,Miami Heat,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100404,49,2547,Chris Bosh,1610612748,Miami Heat,1,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100404,55,2547,Chris Bosh,1610612748,Miami Heat,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,102,2547,Chris Bosh,1610612748,Miami Heat,1,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,198,2547,Chris Bosh,1610612748,Miami Heat,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,224,2547,Chris Bosh,1610612748,Miami Heat,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100404,254,2547,Chris Bosh,1610612748,Miami Heat,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,300,2547,Chris Bosh,1610612748,Miami Heat,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100404,442,2547,Chris Bosh,1610612748,Miami Heat,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120619,MIA,OKC
Shot Chart Detail,0041100404,454,2547,Chris Bosh,1610612748,Miami Heat,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120619,MIA,OKC
Shot Chart Detail,0041100405,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,11,2547,Chris Bosh,1610612748,Miami Heat,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,86,2547,Chris Bosh,1610612748,Miami Heat,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,96,2547,Chris Bosh,1610612748,Miami Heat,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,188,2547,Chris Bosh,1610612748,Miami Heat,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,212,2547,Chris Bosh,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,288,2547,Chris Bosh,1610612748,Miami Heat,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,315,2547,Chris Bosh,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,329,2547,Chris Bosh,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,373,2547,Chris Bosh,1610612748,Miami Heat,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,380,2547,Chris Bosh,1610612748,Miami Heat,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,483,2547,Chris Bosh,1610612748,Miami Heat,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120621,MIA,OKC
Shot Chart Detail,0041100405,522,2547,Chris Bosh,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20120621,MIA,OKC
Shot Chart Detail,0041100405,524,2547,Chris Bosh,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20120621,MIA,OKC
